0.50142,2.9545e-17
0.48688,0.28715
0.44189,0.38
0.48253,0.41463
0.55985,0.5472
0.5472,0.56
0.5599,0.56
0.55167,0.56
0.55768,0.56
0.42403,0.50038
0.48173,0.3849
0.42877,0.49319
0.5972,0.5799
0.55625,0.58
0.53854,0.58
0.51477,0.58
0.53721,0.58
0.51289,0.58
0.56286,0.58
0.56538,0.58
0.48253,0.58
0.62814,0.6185
0.66,0.9162
0.56613,0.92884
0.48267,0.84346
0.56727,0.83183
0.69048,0.74361
0.62725,0.72
0.56207,0.72
0.65353,0.71984
0.55981,0.6251
0.55041,0.34526
0.60655,0.26
0.3301,0.26
0.36671,0.27207
0.40057,0.37632
0.40009,0.4
0.46306,0.4
0.40661,0.4
0.44279,0.4
0.43122,0.4
0.4448,0.4
0.4433,0.4
0.5445,0.4
0.48293,0.38979
0.15187,0.23368
0.30841,0.1801
0.28244,0.27151
0.32573,0.35995
0.32267,0.36
0.37172,0.36
0.3958,0.36
0.36556,0.36
0.36788,0.36
0.36454,0.36
0.34957,0.36
0.26868,0.40097
0.33475,0.54707
0.56154,0.56
0.58104,0.56
0.59578,0.56
0.5176,0.56
0.53269,0.56
0.55902,0.56
0.25585,0.56
0.3223,0.56
0.63808,0.56
0.51559,0.56
0.51161,0.56272
0.50972,0.6431
0.55527,0.68
0.69083,0.68
0.57746,0.65977
0.24368,0.44413
0.33816,0.21787
0.2792,0.3114
0.40003,0.32
0.39533,0.32
0.34184,0.32
0.50991,0.32
0.54701,0.32
0.57819,0.35598
0.45683,0.48792
0.48697,0.5
0.52912,0.5
0.36151,0.48832
0.36759,0.33324
0.32905,0.24092
0.27153,0.24
0.39351,0.24
0.27884,0.24
0.30909,0.24006
0.42311,0.34755
0.48318,0.58694
0.52802,0.62
0.63216,0.62
0.57712,0.62
0.57284,0.62
0.49923,0.59659
0.47962,0.3635
0.30358,0.26005
0.34566,0.26
0.42643,0.26
0.52926,0.26
0.38968,0.26
0.23821,0.26
0.42869,0.25906
0.33042,0.17511
0.30676,0.12
0.28823,0.12
0.27064,0.12
0.37476,0.12
0.44531,0.12
0.30136,0.12
0.17554,0.12
0.12155,0.12
0.17329,0.12
0.1317,0.12
0.11726,0.12039
0.48579,0.29075
0.49168,0.43998
0.36199,0.44
0.33738,0.44
0.42857,0.44
0.38229,0.44
0.41106,0.43986
0.28049,0.34673
0.29317,0.20211
0.24346,0.10179
0.24049,0.16598
0.20647,0.23989
0.26574,0.24
0.22729,0.24
0.25519,0.24
0.23921,0.24
0.25046,0.24
0.48253,0.29002
0.29489,0.51352
0.49345,0.54
0.52698,0.54
0.53293,0.54
0.4282,0.54
0.51321,0.54
0.54143,0.54
0.56169,0.54
0.55611,0.54
0.72354,0.54
0.48707,0.54
0.51609,0.54
0.55522,0.54
0.52157,0.54
0.63116,0.59293
0.55637,0.76597
0.61518,0.69129
0.64072,0.62
0.62261,0.62
0.57795,0.62
0.48176,0.62
0.58985,0.62
0.61004,0.62
0.62088,0.62
0.60406,0.62
0.55276,0.62
0.59243,0.62
0.59082,0.62
0.61377,0.62
0.52205,0.62
0.66658,0.62
0.69988,0.62
0.59526,0.66579
0.41948,0.79264
0.51915,0.8
0.49901,0.8
0.81172,0.8
0.73702,0.8
0.6033,0.8
0.57761,0.8
0.63158,0.8
0.48256,0.76933
0.58925,0.70227
0.56646,0.7
0.56389,0.7
0.51624,0.69264
0.51454,0.60506
0.48241,0.52757
0.56281,0.28
