0.49229,0.36
0.27723,0.37658
0.39848,0.52294
0.2955,0.50237
0.5148,0.5
0.41461,0.5
0.21648,0.5
0.45408,0.5
0.20165,0.5
0.39133,0.5
0.43098,0.5
0.22877,0.5
0.42437,0.5
0.36619,0.5
0.40767,0.5
0.43001,0.5
0.42326,0.5
0.19957,0.5
0.46973,0.5
0.471,0.5
0.28305,0.5
0.32285,0.38434
0.33786,0.22122
0.4194,0.22
0.29495,0.22
0.24196,0.22
0.26636,0.22
0.43156,0.22
0.32442,0.22
0.2564,0.22
0.21043,0.22
0.38251,0.22
0.26343,0.20191
0.31543,0.22144
0.43382,0.36799
0.33883,0.044706
0.46797,0.11942
0.54534,0.51169
0.62954,0.54
0.55863,0.54
0.38858,0.54
0.45043,0.54
0.26143,0.54
0.27792,0.54
0.38534,0.54
0.40099,0.54
0.38574,0.54
0.46367,0.54
0.41213,0.54
0.37111,0.54
0.44489,0.54
0.40181,0.54
0.47834,0.54
0.16184,0.54
0.47143,0.54
0.28939,0.54
0.45479,0.54
0.43372,0.54
0.51172,0.54
0.50377,0.54
0.49336,0.54
0.3709,0.54
0.46872,0.54
0.30741,0.54
0.49261,0.54
0.53566,0.54
0.52858,0.54
0.48459,0.54
0.3484,0.54
0.39698,0.54
0.51133,0.54
0.48021,0.54
0.47425,0.54
0.28488,0.54
0.41604,0.54
0.48918,0.54
0.48697,0.54
0.40236,0.54
0.50065,0.54
0.43103,0.54
0.38163,0.54
0.41987,0.54
0.32696,0.54
0.38125,0.54
0.50884,0.54
0.53786,0.54
0.28637,0.54
0.36738,0.54
0.26383,0.54
0.43158,0.54
0.49972,0.54
0.52121,0.54
0.17792,0.54
0.40915,0.54
0.39708,0.54
0.42909,0.54
0.43827,0.54
0.46069,0.54
0.37326,0.54
0.26728,0.50858
0.37639,0.43012
0.36185,0.46
0.47864,0.46
0.34316,0.46
0.44149,0.46
0.26658,0.46
0.23795,0.46
0.39454,0.46
0.12258,0.46
0.46474,0.46
0.32658,0.46
0.52858,0.46
0.029919,0.46
0.46857,0.46
0.32047,0.46
0.13648,0.46
0.10657,0.46
0.094601,0.46
0.34043,0.46
0.46481,0.46
0.4875,0.46
0.4363,0.46
0.48868,0.46
0.50393,0.46
0.46878,0.46
0.47645,0.46
0.52301,0.46
0.47378,0.46
0.44515,0.46
0.51736,0.46
0.50445,0.46
0.31747,0.46
0.4323,0.46
0.47192,0.46
