0.49093,0.1
0.57995,0.1764
0.69678,0.48737
0.5536,0.71316
0.63568,0.75999
0.70491,0.73892
0.78241,0.72
0.78476,0.72
0.69753,0.72
0.35462,0.72
0.41615,0.72
0.43748,0.72
0.59534,0.68501
0.45276,0.6535
0.74666,0.8366
0.69888,0.84
0.44698,0.84
0.63311,0.82889
0.52147,0.76941
0.64068,0.88089
0.70814,0.79892
0.64943,0.85162
0.69104,0.8615
0.63289,0.86
0.54503,0.76634
0.67631,0.57692
0.51686,0.52015
0.5677,0.52
0.36661,0.52
0.70333,0.52
0.51906,0.51909
0.29887,0.31251
0.33158,-0.049525
0.34725,-0.15546
0.36635,-0.07163
0.45384,0.14639
0.54067,0.43535
0.42981,0.68382
0.51648,0.72
0.50459,0.72
0.50665,0.71476
0.40846,0.48957
0.53447,-0.10947
0.50931,-0.38456
0.47865,-0.50633
0.37388,-0.60756
0.61977,-0.61138
0.48113,-0.27064
0.51951,-0.1297
0.38478,0.056811
0.19864,0.049331
0.42361,0.04
0.38493,0.04
0.22807,0.04
0.087926,0.047255
0.08402,0.22455
0.35722,0.19521
0.25399,-0.51718
0.49932,-0.81733
0.3784,-0.82666
0.36813,-0.92115
0.24995,-0.78489
0.14554,-0.65039
0.10391,-0.64
0.22427,-0.64
0.062644,-0.54136
0.027944,-0.40109
0.083172,-0.48525
0.28255,-0.7407
0.2589,-0.79594
0.20986,-0.33454
0.28825,-0.24
0.070071,-0.22468
0.22984,-0.12569
0.31312,-0.027908
0.23211,-0.02
0.32964,-0.02
-0.0030647,-0.02
0.066908,-0.02
0.42871,-0.02
0.41924,-0.01985
0.2983,0.10628
0.27225,0.22
0.21736,0.22
0.16857,0.22017
0.34346,0.28566
0.30933,0.34299
0.44684,0.42403
0.52751,0.46
0.52754,0.46
0.42473,0.46
0.074138,0.46189
0.3629,0.56258
0.43823,0.62
0.38096,0.62
0.32592,0.62
0.16572,0.65167
0.47997,0.53645
0.43058,0.38001
0.27397,0.38
0.27085,0.38
0.18667,0.38
0.41362,0.38
0.12474,0.37975
0.2083,0.34461
0.29934,0.32
0.27019,0.32
0.38254,0.32
0.43296,0.32
0.46655,0.34082
0.049134,0.51953
0.044969,0.56
0.40227,0.56
0.39116,0.56
0.31986,0.56
0.50813,0.56
0.49212,0.56107
0.37587,0.51636
0.41006,0.17524
0.20322,0.1
0.31029,0.080224
0.086268,0.2258
0.031065,0.28
0.50336,0.28
0.35146,0.31579
0.45418,0.35989
0.43125,0.36
0.18071,0.36
0.24011,0.36
0.51801,0.36
0.26561,0.36
0.38994,0.36
0.31252,0.36
0.51772,0.36
0.37182,0.36
0.35033,0.36
0.35773,0.36
0.27177,0.36
0.3768,0.36
0.44535,0.36
0.38872,0.36
0.1535,0.36
0.31484,0.44799
0.40025,0.5596
0.26028,0.56
0.34121,0.56
0.41358,0.56
0.30933,0.56
0.27534,0.56
0.22057,0.56
0.4865,0.56
0.44596,0.56776
0.49626,0.69518
0.15831,0.11265
0.24256,-0.42294
0.20539,-0.44
0.15788,-0.43855
0.51274,-0.32832
0.43383,-0.26
0.31501,-0.26
0.18241,-0.26
0.2516,-0.20014
0.33794,-0.015692
0.34945,0.02
0.1819,0.062434
0.19066,0.19136
0.28535,0.2
0.38851,0.2
0.52215,0.2
0.1855,0.2
0.20025,0.2
0.3898,0.2
0.44345,0.20282
0.20074,0.23232
0.31328,0.24
0.28933,0.24
0.26689,0.24
0.3072,0.24
0.32094,0.27423
0.30835,0.31979
0.31951,0.32
0.22149,0.32
0.28639,0.32
0.33865,0.32
0.35879,0.32
0.23394,0.32
0.25691,0.32
0.32001,0.32
0.33889,0.32
0.23923,0.32
0.2866,0.32
0.29589,0.32
0.33441,0.33053
0.29712,0.41474
0.54748,0.46
0.26087,0.46
0.31278,0.46
0.32358,0.46
0.52409,0.46543
0.33978,0.52425
0.43532,0.54
0.4726,0.54
0.34074,0.54
0.32423,0.54
0.30861,0.57453
0.35734,0.75452
0.45715,0.78
0.45268,0.75293
0.45532,0.29028
0.46193,-0.022567
0.45038,-8.6877e-18
0.41014,0.2
0.36539,0.2
0.28596,0.2784
0.21758,0.31569
0.29343,0.26216
0.31667,0.26
0.28445,0.26
0.21368,0.26
0.27265,0.26
0.27219,0.26
0.3482,0.26
0.2944,0.26
0.38656,0.26
0.28099,0.25687
0.35904,0.046209
0.33764,-0.29753
0.4414,-0.41994
0.32744,-0.42
0.29987,-0.39123
0.38272,-0.32155
0.40929,-0.25842
0.40759,-0.16287
0.33018,0.014917
0.374,0.021246
0.14284,0.07314
0.079366,0.1
0.43875,0.1
0.12625,0.1
0.079902,0.069168
0.12659,0.015609
0.24061,-0.057107
0.38381,0.014168
0.13242,0.18963
0.26778,0.24
0.26711,0.14494
0.084297,-0.071627
0.32248,-0.090311
0.47122,-0.1895
0.48907,-0.054842
0.59692,0.15003
0.45967,0.33447
0.52228,0.49169
0.45235,0.6256
0.3837,0.79501
0.51896,0.72054
0.50838,0.68003
0.42738,0.63679
0.28002,0.54879
0.44218,0.40925
0.3932,0.38
0.39145,0.38
0.34832,0.38
0.34338,0.38
0.44259,0.40062
0.40456,0.49106
0.58894,0.6212
0.63707,0.58506
0.59425,0.59921
0.49019,0.65987
0.35599,0.6
0.38858,0.6
0.40664,0.59926
0.48375,0.56649
0.34275,0.52431
0.39353,0.56833
0.42519,0.42579
0.3525,0.34086
0.3376,0.34
0.4782,0.34
0.33452,0.34
0.41783,0.3278
0.43978,0.20214
0.38774,0.19661
0.41495,0.2
0.30675,0.2
0.38151,0.2
0.43948,0.2
0.28283,0.2
0.40562,0.20498
0.37495,0.29661
0.33755,0.24531
0.43026,0.24
0.40902,0.24
0.28358,0.24
0.43483,0.24
0.50743,0.24
0.43329,0.24
0.37866,0.24
0.28843,0.25919
0.56775,0.31311
0.42411,0.36316
0.34611,0.41095
0.37459,0.42
0.43398,0.42
0.33954,0.42
0.37739,0.39167
0.45041,0.28906
0.25694,0.29507
0.53357,0.35417
0.49129,0.36
0.42783,0.36
0.45836,0.36
0.38041,0.38317
0.47187,0.4378
0.43215,0.44
0.41507,0.44
0.37843,0.44
0.50792,0.44
0.55487,0.44
0.6896,0.44
0.7477,0.44
0.57226,0.44
0.45881,0.44
0.4561,0.44
0.41256,0.44
0.37742,0.44
0.36691,0.44
0.45823,0.44
0.50108,0.44
0.45936,0.44
0.51222,0.44
0.3365,0.44
0.39469,0.45233
0.39253,0.52751
0.5234,0.54
0.48341,0.54
0.51942,0.54
0.41149,0.54
0.42312,0.53922
0.38891,0.47476
0.41223,0.3258
0.51708,0.3
0.44471,0.24927
0.30901,0.29414
0.3327,0.5126
0.50681,0.62438
0.36992,0.75117
0.31616,0.85329
0.6611,0.97059
0.60151,0.93871
0.56794,0.79501
0.39202,0.72
0.60335,0.72
0.59339,0.72
0.51717,0.70749
0.54072,0.56127
0.53162,0.52
0.49015,0.52
0.49856,0.52
0.49608,0.52
0.33249,0.52
0.43269,0.52
0.43916,0.52
0.4236,0.52
0.30164,0.52
0.42528,0.52
0.373,0.52
0.57216,0.52
0.35218,0.52
0.43325,0.5216
0.3676,0.66459
0.40636,0.65523
0.45747,0.5778
0.57637,0.56087
0.67594,0.6006
