-0.13751,0.22
-0.043352,-0.08318
-0.18331,-0.21881
-0.12111,-0.22
-0.11156,-0.16148
0.23661,0.12198
0.37191,0.25954
0.3409,0.39495
0.35034,0.4
0.41479,0.4
0.47822,0.4
-0.040718,0.4
0.20975,0.4
0.10674,0.4
0.27295,0.4
0.26642,0.4
0.30672,0.4
0.25509,0.4
0.23532,0.35861
0.024122,0.043025
-0.023219,-0.20117
-0.042619,-0.2788
0.061629,-0.20059
0.46111,0.1643
-0.1026,0.22
-0.03324,0.22
-0.061543,0.21992
-0.070827,0.034521
-0.027213,-0.15978
-0.15512,-0.16
-0.17108,-0.16
-0.019647,-0.15968
-0.16084,-0.08106
-0.25451,-0.020867
-0.11941,-0.066194
0.13556,-0.1684
0.28305,-0.18
0.23066,-0.18
0.17252,-0.25052
0.074631,-0.37281
-0.22,-0.38
-0.17908,-0.38
-0.21398,-0.37997
-0.19961,-0.16401
-0.1435,0.31958
-0.23913,0.39692
-0.20693,0.49316
-0.19085,0.5
0.090858,0.44466
0.23226,0.29633
0.20607,0.17985
-0.12429,-0.080622
-0.25619,-0.38424
-0.15838,-0.4381
-0.28202,-0.6135
-0.1421,-0.5556
-0.10719,-0.52
-0.22236,-0.47056
-0.23831,-0.27885
-0.18142,-0.26
-0.2516,-0.26
-0.052394,-0.18776
0.013535,-0.21796
-0.040842,-0.26
-0.040692,-0.26
-0.11206,-0.26
-0.23879,-0.26
-0.20634,-0.26
-0.25662,-0.26
-0.24783,-0.25056
-0.20674,-0.15302
-0.18648,-0.25386
-0.036384,-0.26
-0.2349,-0.26
-0.21886,-0.26
-0.22784,-0.26
-0.11449,-0.26
-0.16142,-0.22315
-0.23421,-0.024
-0.15549,-0.29689
-0.24457,-0.5585
-0.22429,-0.56
0.35801,-0.56
-0.076883,-0.56
-0.049889,-0.56
0.07091,-0.56
-0.046144,-0.54019
0.18852,-0.3478
0.062115,-0.29271
0.1303,-0.059703
-0.078296,0.17583
0.011931,0.36692
0.15715,0.48163
0.04561,0.54
-0.062904,0.54
0.24776,0.54
-0.26612,0.52241
-0.062299,0.41719
0.10689,0.4
-0.12188,0.4
-0.22406,0.4
-0.11647,0.39131
-0.031564,0.25516
-0.037275,0.21025
-0.082608,0.31439
-0.11931,0.074699
0.027529,0.090693
-0.018726,0.18785
-0.023339,0.013462
-0.32306,-0.19012
0.22753,-0.22
0.31895,-0.22
-0.071807,-0.22
-0.27715,-0.22
-0.20803,-0.22
-0.18792,-0.22
-0.23322,-0.18514
-0.044611,-0.14018
0.22957,-0.14
-0.18924,-0.14
-0.30694,-0.14
-0.12478,0.010852
-0.29952,0.62992
-0.074258,0.78
-0.05053,0.77999
0.042656,0.7306
0.052374,0.68002
