0.37356,-0.02
0.25124,-0.0051472
0.45843,0.39073
0.39653,0.43078
0.40322,0.4
0.40176,0.4
0.39882,0.4
0.40508,0.4
0.41132,0.4
0.39174,0.4
0.39355,0.4
0.38766,0.4
0.42335,0.4
0.42325,0.4
0.39546,0.4
0.39592,0.4
0.394,0.4
0.42034,0.4
0.42658,0.4
0.47006,0.4
0.47397,0.46244
0.48391,0.53974
0.48674,0.54
0.4967,0.54
0.5021,0.54
0.54538,0.54
0.51651,0.54
0.53143,0.54
0.53382,0.54
0.52024,0.54
0.56224,0.54
0.55161,0.54
0.54849,0.54
0.54092,0.54
0.54103,0.54
0.52347,0.54
0.53968,0.54
0.54595,0.54
0.57052,0.54
0.58915,0.54
0.5908,0.54
0.5545,0.54
0.53711,0.54
0.53745,0.54
0.53684,0.54
0.55986,0.54
0.54662,0.54
0.52519,0.54
0.53365,0.54
0.53726,0.54
0.56159,0.54
0.57328,0.54
0.54455,0.54
0.54891,0.54
0.54975,0.54
0.54697,0.54
0.56478,0.54
0.53876,0.54
0.5536,0.54
0.57695,0.54
0.58947,0.54
0.60262,0.54
0.5418,0.54
0.52659,0.54
0.54704,0.54
0.53717,0.54
0.54437,0.54
0.56154,0.54
0.54512,0.54
0.56272,0.54
0.54621,0.54
0.54226,0.54
0.51206,0.54
0.58072,0.54
0.4955,0.54
0.55978,0.54
0.61404,0.54
0.60477,0.54
0.57524,0.55621
0.63599,0.64639
0.63691,0.66
0.62732,0.66
0.65791,0.66
0.64538,0.66
0.61556,0.66
0.64854,0.66
0.68318,0.66
0.62877,0.66
0.66994,0.66
0.63987,0.66
0.65425,0.66
0.6494,0.66
0.65086,0.66
0.64378,0.66
0.65907,0.66
0.63565,0.66
0.60872,0.66
0.64686,0.66
0.5622,0.66
0.59549,0.66
0.65562,0.66
0.62353,0.66
0.62308,0.66
0.63966,0.66
0.63867,0.66502
0.69753,0.73699
0.71072,0.76
0.77875,0.76
0.75698,0.76
0.67673,0.76
0.55934,0.76
0.57469,0.76
0.73953,0.76
0.60574,0.76
0.75824,0.76
0.7372,0.76
0.76962,0.76
0.75004,0.76
0.75948,0.76
0.75353,0.76
0.75046,0.76
0.76971,0.76
0.72902,0.76
0.71008,0.76
0.7673,0.76
0.75694,0.76
0.75315,0.76
0.7608,0.76
0.76758,0.76
0.76973,0.76
0.75957,0.76
0.68493,0.76
0.68096,0.67787
0.59316,0.54197
0.53651,0.54
0.5356,0.54
0.52726,0.54
0.54172,0.54
0.55318,0.54
0.54217,0.54
0.53594,0.54
0.53984,0.54
0.53468,0.54
