0.30323,-0.02
0.26561,-0.02
0.12904,-0.02
0.15848,0.017503
0.41669,0.38554
0.44328,0.48
0.49733,0.48
0.47581,0.48
0.4997,0.48
0.46232,0.48051
0.5825,0.52517
0.60141,0.65365
0.6343,0.68
0.68661,0.68
0.67486,0.68
0.63605,0.68
0.67668,0.68
0.70881,0.68
0.6748,0.68
0.67023,0.68
0.75845,0.68
0.60801,0.68791
0.69568,0.73306
0.71425,0.74
0.70072,0.74
0.71113,0.74
0.72614,0.74
0.75665,0.74
0.67575,0.73843
0.64339,0.61628
0.57325,0.54
0.56113,0.54
0.55043,0.54
0.54493,0.54
0.53534,0.54
0.55389,0.54
0.51619,0.54
0.5904,0.54053
0.6658,0.65431
0.67731,0.74
0.70807,0.74
0.7284,0.74
0.74422,0.74
0.7424,0.74
0.73905,0.74
0.73346,0.74
0.74456,0.74
0.72841,0.74
0.74378,0.74
0.73674,0.74
0.73745,0.74
0.73923,0.74
0.73486,0.74
0.73427,0.74
0.72292,0.74
0.74026,0.74
0.72735,0.74
0.73793,0.74
0.71208,0.74
0.71279,0.74
0.73249,0.74
0.73632,0.74
0.72644,0.74
0.72698,0.74
0.74451,0.74
0.71907,0.74
0.7349,0.74
0.736,0.74
0.73271,0.74
0.74305,0.74
0.73829,0.74
0.71049,0.74
0.64204,0.739
0.6122,0.61651
0.49936,0.43432
0.40257,0.42
0.41506,0.42
0.4184,0.42
0.42502,0.42
0.41271,0.42
0.48312,0.42
0.43828,0.42
0.42928,0.42
0.40415,0.42
0.37274,0.42
0.49601,0.42
0.49799,0.42
0.43926,0.42
0.4125,0.42
0.41232,0.42
0.48065,0.42
0.36494,0.42
0.30102,0.42
0.40067,0.42
0.29039,0.42
0.3176,0.42
0.42339,0.42
0.40804,0.42
0.42601,0.42
0.42965,0.42
0.42337,0.42
0.42344,0.42
0.42467,0.42
0.42968,0.42
0.42239,0.42
0.41757,0.42
0.40692,0.42
0.41944,0.42
0.42304,0.42
0.42084,0.42
0.4275,0.42
0.43196,0.42
0.41765,0.42
0.4015,0.42
0.37253,0.40827
0.34016,0.30414
0.31586,0.28
0.2518,0.28
0.26112,0.28
0.28589,0.28
0.27794,0.28
0.28319,0.28
0.2943,0.28
0.30627,0.28
0.33043,0.33145
0.38901,0.41859
0.42233,0.42
0.41691,0.42
0.44418,0.42025
0.46537,0.47697
0.50032,0.52
0.48559,0.52
0.47156,0.52
0.51923,0.52
0.579,0.52
0.50897,0.52
0.51977,0.52
0.5165,0.52
0.52319,0.52
0.54952,0.52
0.55361,0.52
0.53357,0.52
0.514,0.52
0.52915,0.52
0.51261,0.52
0.53312,0.52
0.55212,0.52
0.47139,0.52
0.53583,0.52
0.49726,0.50152
0.43107,0.43681
0.44711,0.35902
0.33783,0.34
0.34893,0.34
0.31623,0.34
0.37303,0.34
0.3362,0.34
0.3541,0.34
0.46427,0.44296
0.46707,0.74045
0.56552,0.76
0.66909,0.76
0.73395,0.76
0.767,0.76
0.74392,0.76
0.71675,0.76
0.76931,0.76
0.76681,0.76
0.74477,0.76
0.74817,0.76
0.75089,0.76
0.51111,0.68181
0.40462,0.13116
0.13651,0.054044
0.12205,0.06
0.26849,0.06
