0.88178,0
0.59689,0.075419
0.88178,0.40211
0.48338,0.44
0.44574,0.44
0.41789,0.44
0.49948,0.44
0.3771,0.44796
0.60814,0.49828
0.53384,0.71724
0.5543,0.99343
0.55809,1
0.88894,1
0.95583,1
0.88269,1
0.95257,1
0.97791,1
0.98618,1
0.967,1
0.96837,1
0.99545,1
0.97978,1
0.99474,1
0.89812,1
0.95267,1
0.90981,1
1.0088,1
0.9431,1
0.96153,1
1.0085,1
0.97822,1
0.98875,1
0.98426,1
0.85279,1
0.97799,1
0.98282,1
0.98687,1
0.99605,1
0.99967,1
1.0011,1
1.0004,1
0.98678,1
1.0642,1
0.88651,1
1.0015,1
0.99376,1
0.99977,1
0.99948,1
0.99807,1
1.0017,1
1.0145,1
0.992,1
1.0025,1
0.98598,1
1.0163,1
1.0079,1
0.97477,1
1.0113,1
0.99009,1
0.91528,0.94449
0.75611,0.76629
0.74028,0.69257
0.79101,0.71838
0.71299,0.64105
0.61687,0.64
0.66489,0.64
0.6297,0.65468
0.72445,0.69737
0.66451,0.7
0.72568,0.7
0.71304,0.7
0.69778,0.7
0.69747,0.7
0.7141,0.7
0.70253,0.7
0.67117,0.7
0.76195,0.7
0.69918,0.7
0.68883,0.7
0.68476,0.7
0.73432,0.7
0.76414,0.72949
0.76404,0.79739
0.79362,0.8
0.79711,0.8
0.79501,0.8
0.82682,0.8
0.79484,0.8
0.81862,0.8
0.79155,0.8
0.80203,0.8
0.804,0.8
0.80476,0.8
0.79222,0.8
0.79992,0.8
0.79845,0.8
0.83846,0.8
0.77866,0.8
0.7731,0.8
0.89962,0.81358
0.87489,0.91826
0.89797,0.92778
0.89758,0.89154
0.80528,0.81324
0.73686,0.75508
0.80441,0.74
0.78214,0.77618
0.74144,0.81991
0.81671,0.82
0.84668,0.82
0.84704,0.82
0.81972,0.82
0.81873,0.82
0.82163,0.82
0.81444,0.82
0.82868,0.82
0.82711,0.82
0.80616,0.82
0.83583,0.82
0.83053,0.82
0.80816,0.82
0.80565,0.82
0.8121,0.82
0.8265,0.82
0.81555,0.82
0.84032,0.82
0.80579,0.82
0.83677,0.82
0.81172,0.82
0.81094,0.82
0.80595,0.82
0.82406,0.82
0.83011,0.82
0.81936,0.82
0.8105,0.82
0.79866,0.82
0.82468,0.82
0.81938,0.82
0.82029,0.82
0.81344,0.82
0.81903,0.82
0.81975,0.82
0.82414,0.82
0.78776,0.82
0.79669,0.82
0.82103,0.82
0.81449,0.82
0.82139,0.82
0.81745,0.82
0.83606,0.82
0.83246,0.82
0.81829,0.82
0.81052,0.81033
0.78805,0.78159
0.76165,0.75598
0.7434,0.74076
0.88529,0.80176
0.87137,0.84
0.80477,0.84
0.81755,0.84
0.83854,0.84
0.86012,0.84
0.88422,0.84
0.86475,0.84
0.85406,0.84
0.7836,0.84
0.84541,0.84
0.77578,0.84
0.79421,0.84
0.84821,0.84
0.83872,0.84
0.83672,0.84
0.83666,0.84
0.83118,0.84
0.86552,0.84
0.86613,0.84
0.86635,0.84
0.79775,0.84
0.89397,0.8434
0.88606,0.93764
0.95203,0.98
0.99181,0.98
1.0094,0.98
0.96304,0.98
0.90615,0.98
0.92804,0.98
0.98402,0.98
0.97518,0.98
0.97774,0.98
0.97485,0.98
0.95123,0.98
0.98936,0.98
1.0064,0.98
0.85881,0.95093
0.76246,0.71653
0.27093,0.2693
0.035358,0.017655
0.26173,0.02
