0.31292,-0.02
0.28381,-0.015001
0.21601,0.082689
0.209,0.12
0.1475,0.12
0.15662,0.12011
0.22576,0.20324
0.1443,0.27999
0.18341,0.28
0.2339,0.28
0.26597,0.28
0.25672,0.28
0.25498,0.28
0.33074,0.31873
0.38964,0.37933
0.38243,0.38
0.37057,0.38
0.38326,0.38
0.37995,0.38
0.37814,0.38
0.40373,0.38
0.46804,0.38935
0.42946,0.47981
0.48499,0.46375
0.4547,0.46
0.45948,0.46
0.45206,0.46
0.4664,0.46
0.4692,0.46
0.46707,0.46
0.46425,0.46
0.46175,0.46
0.45807,0.46
0.46,0.46
0.46265,0.46
0.46555,0.46
0.46265,0.46
0.4593,0.46
0.45849,0.46
0.45908,0.46
0.46027,0.46
0.46047,0.46
0.46022,0.46
0.46035,0.46
0.46011,0.46
0.45891,0.46
0.45701,0.46
0.46138,0.46
0.46032,0.46
0.46337,0.46
0.46239,0.46
0.44645,0.46
0.4487,0.46
0.45357,0.46
0.47038,0.46
0.4846,0.46
0.50041,0.46
0.52019,0.49923
0.5259,0.59351
0.52589,0.5501
0.543,0.56
0.56883,0.56
0.58407,0.56
0.60479,0.59414
0.66087,0.67647
0.61981,0.68
0.54447,0.603
0.55894,0.43907
0.46931,0.53638
0.50617,0.50258
0.50079,0.5
0.50208,0.5
0.49221,0.5
0.49919,0.5
0.50009,0.5
0.49983,0.5
0.4985,0.5
0.49799,0.5
0.49762,0.5
0.49768,0.5
0.49716,0.5
0.49876,0.5
0.50347,0.5
0.50207,0.5
0.5028,0.5
0.49514,0.5
0.49726,0.5
0.49519,0.5
0.54687,0.5
0.57262,0.5
0.52956,0.5
0.49755,0.5
0.50029,0.5
0.49994,0.5
0.50121,0.5
0.5038,0.5
0.50825,0.5
0.50342,0.5
0.50674,0.5
0.51181,0.5
0.51524,0.5
0.50707,0.5
0.4862,0.5
0.48214,0.5
0.47648,0.5
0.48805,0.5
0.522,0.5
0.56615,0.50575
0.58456,0.60071
0.62739,0.65862
0.66861,0.67758
0.70504,0.73994
0.74662,0.74
0.74118,0.74
0.72313,0.74
0.72869,0.74
0.70434,0.74
0.71186,0.74
0.71595,0.72903
0.71871,0.70129
0.70682,0.7
0.69109,0.7
0.70518,0.7
0.69699,0.7
0.70572,0.7
0.70029,0.7
0.69983,0.7
0.70064,0.7
0.69715,0.7
0.69785,0.7
0.69494,0.7
0.66397,0.7
0.70192,0.7
0.69284,0.7
0.70035,0.7
0.70609,0.7
0.70445,0.7
0.70384,0.7
0.7025,0.7
0.70129,0.7
0.70535,0.7
0.69091,0.7
0.66773,0.7
0.70858,0.7
0.71024,0.7
0.68256,0.7
0.68285,0.7
0.70391,0.7
0.70484,0.7
0.70942,0.7
0.68962,0.7
0.68369,0.7
0.62119,0.69938
0.53712,0.64993
0.50506,0.5236
0.49982,0.49059
0.50313,0.48013
0.50167,0.48
0.47894,0.48
0.477,0.48
0.48011,0.48
0.48462,0.48
0.47848,0.48
0.49252,0.48
0.4938,0.48
0.48802,0.48
0.49383,0.48
0.43102,0.48
0.45044,0.48
0.48653,0.48
0.4864,0.48
0.4848,0.48
0.47191,0.48
0.44872,0.48
0.46878,0.48
0.44771,0.44236
0.36705,0.29492
0.23,0.27692
0.25725,0.14
