0.059511,0.02
0.04487,0.02
0.31345,0.079625
0.84682,0.65381
0.97821,0.86788
0.87957,0.96938
0.98883,1
1.0062,1
0.99404,1
0.994,1
1.006,1
0.99847,1
0.92781,1
0.94589,1
0.99031,1
0.96246,1
0.93732,0.99991
0.84478,0.8492
0.75748,0.70977
0.7295,0.73822
0.7892,0.76721
0.78378,0.82123
0.81655,0.82
0.82686,0.82
0.8181,0.82
0.83399,0.82
0.83034,0.82
0.80858,0.82
0.81222,0.82
0.80994,0.82
0.81037,0.82
0.80016,0.82
0.8336,0.82
0.81253,0.82
0.79093,0.82
0.82541,0.82
0.82005,0.82
0.82654,0.82
0.82155,0.82
0.81446,0.82
0.8165,0.82
0.82001,0.82
0.82015,0.82
0.80646,0.82
0.8227,0.82
0.81913,0.82
0.81887,0.82
0.81803,0.82
0.82216,0.82
0.82147,0.82
0.80955,0.82
0.81796,0.82
0.81903,0.82
0.81983,0.82
0.81896,0.82
0.82055,0.82
0.81921,0.82
0.82084,0.82
0.8192,0.82
0.81403,0.82
0.82016,0.82
0.82272,0.82
0.81998,0.82
0.81892,0.82
0.8205,0.82
0.82275,0.82
0.81611,0.82
0.81851,0.82
0.81944,0.82
0.79655,0.82
0.78512,0.82
0.80798,0.82
0.82935,0.82
0.81757,0.82
0.80626,0.82
0.82984,0.82
0.80331,0.82
0.82708,0.82
0.82495,0.82
0.68345,0.79873
0.80683,0.6842
0.8558,0.67019
0.82035,0.66
0.81707,0.72777
0.78116,0.79997
0.79922,0.8
0.80628,0.8
0.80527,0.8
0.79427,0.8
0.80459,0.8
0.78975,0.8
0.79297,0.8
0.80764,0.8
0.80773,0.8
0.78695,0.8
0.79968,0.8
0.80074,0.8
0.7995,0.8
0.79511,0.8
0.78964,0.8
0.80022,0.8
0.79884,0.8
0.80144,0.8
0.79994,0.8
0.77725,0.8
0.80258,0.8
0.8026,0.8
0.8006,0.8
0.78117,0.8
0.77975,0.8
0.84001,0.8
0.81165,0.83459
0.81118,0.87133
0.79851,0.79703
0.79199,0.78
0.78938,0.78
0.7804,0.78
0.77273,0.78
0.80852,0.78
0.78367,0.78
0.77972,0.78
0.77916,0.78
0.78006,0.78
0.77999,0.78
0.78246,0.78
0.77954,0.78
0.77969,0.78
0.78012,0.78
0.77812,0.78
0.78914,0.78
0.77883,0.78
0.77598,0.78
0.75677,0.78
0.77988,0.78
0.78351,0.78
0.77507,0.78
0.78548,0.78
0.77615,0.78
0.78,0.78
0.76835,0.78
0.78887,0.78
0.78565,0.78
0.78053,0.78
0.78049,0.78
0.79495,0.78
0.77799,0.78
0.74319,0.78
0.81185,0.78
0.70858,0.78
0.78175,0.78
0.79351,0.78
0.77719,0.78
0.81718,0.78
0.76174,0.78
0.76338,0.78
0.7851,0.78
0.76873,0.78
0.76962,0.78
0.77989,0.78
0.75067,0.77744
0.76509,0.76238
0.77115,0.76
0.61966,0.76
0.67992,0.76
0.77519,0.73519
0.68168,0.66424
0.6443,0.66
0.61943,0.66
0.63438,0.62478
0.60487,0.61188
0.62226,0.62
0.62547,0.62
0.57618,0.6199
0.39593,0.54635
0.62009,0.48
0.24143,0.42095
0.16526,0.079444
-0.029129,0.022327
0.04666,-0.04
