0.57553,0
0.54313,0
0.69203,0.043411
0.80504,0.44801
0.934,0.88804
0.82186,0.8713
0.65866,0.8152
0.78793,0.78023
0.78468,0.78
0.7846,0.78
0.77759,0.78
0.78767,0.78
0.79774,0.78
0.79837,0.78
0.77605,0.78
0.75839,0.78
0.7559,0.78
0.77705,0.78
0.77569,0.78
0.80046,0.78637
0.84079,0.86175
0.8795,0.92817
0.81159,0.99935
0.9125,0.96717
0.94068,0.90541
0.92045,0.93931
0.92532,0.94
0.90953,0.94
0.87231,0.94
0.94088,0.94
0.94977,0.94
0.96206,0.94
0.95783,0.94
0.96603,0.94
0.9597,0.94
0.95405,0.94
0.92503,0.94
0.76734,0.94
0.45005,0.94
0.82399,0.94
0.8386,0.94
0.92383,0.94
0.90111,0.94
0.93791,0.94
0.93652,0.94
0.95654,0.94
0.94373,0.94
0.95263,0.94
0.90382,0.94
0.94841,0.95223
0.9831,0.9934
0.9834,1
0.99598,1
1.0017,1
1.002,1
0.99482,1
0.99451,1
0.91499,1
0.99795,1
1.0047,1
1.0001,1
1.0154,1
0.97197,1
0.96227,1
1.006,1
0.9747,1
0.9764,1
0.9773,1
1.0005,1
0.99572,1
0.99036,1
0.99517,1
0.98987,1
1.0053,1
0.98793,1
0.94382,0.96281
0.90407,0.80474
0.87969,0.89799
0.89935,0.88262
0.87615,0.88
0.87582,0.88
0.88297,0.88
0.87199,0.88
0.87195,0.88
0.87395,0.88
0.88525,0.88
0.81189,0.88
0.91875,0.88
0.84361,0.88
0.91055,0.88
0.86444,0.88
0.90354,0.88
0.9259,0.88
0.98191,0.88
0.98794,0.88
0.97916,0.88
0.76217,0.88
0.82333,0.88
0.88209,0.88
0.88356,0.88
0.87912,0.88
0.884,0.88
0.87486,0.88
0.90615,0.88244
0.94312,0.96216
0.91597,1
1.0188,1
0.97917,1
0.99638,1
0.93202,1
0.99253,1
0.99826,1
0.9741,1
1.02,1
0.8705,1
0.99195,1
0.92229,1
0.99058,1
1.0151,1
1.0284,1
0.93886,1
0.89318,1
0.99487,1
1.0058,1
0.99974,1
1.0622,1
0.74078,1
0.69749,1
0.67127,1
0.9069,1
1.0495,1
0.99349,1
0.99382,1
1.0132,1
0.97729,1
0.97837,1
0.95804,1
0.99806,1
0.99786,1
0.9785,1
0.98909,1
0.98215,1
0.99601,1
0.99578,1
0.9907,1
0.99965,1
0.99373,1
1.0011,1
0.99004,1
1.0036,1
0.99889,1
1.0007,1
1.001,1
0.99969,1
0.99789,1
0.98968,1
0.99062,1
0.84297,1
0.76385,1
0.94259,1
0.81409,1
0.51014,1
0.38998,0.93357
0.62448,0.7677
0.68715,0.76
0.76281,0.76
0.72746,0.76
0.75172,0.76
0.80842,0.76
0.56408,0.65478
0.67137,0.52056
0.45642,0.52
0.57733,0.52
0.41677,0.50573
0.14615,0.17494
-0.093126,-0.18157
0.11291,-0.3
-0.38857,-0.32663
-0.42213,-0.4423
-0.41412,-0.46
-0.6324,-0.46
-0.40272,-0.46
-0.50801,-0.46
-0.50502,-0.46
-0.24788,-0.46
-0.48381,-0.45574
-0.24454,-0.38447
-0.20098,-0.32363
-0.027025,-0.26636
0.23263,-0.077829
0.51537,0.16672
0.4739,0.62615
0.85112,0.78554
0.9271,0.95201
0.77987,0.95923
0.54646,0.62957
0.58231,0.2662
0.74866,0.08
