0.0064419,0
0.024686,0
0.5956,0.043411
0.78922,0.44801
0.78437,0.88804
0.81535,0.8713
0.65929,0.8152
0.83476,0.78023
0.7416,0.78
0.77551,0.78
0.77719,0.78
0.77902,0.78
0.66484,0.78
0.87457,0.78
0.71222,0.78
0.65467,0.78
0.46228,0.78
0.50181,0.78
0.50043,0.78
0.58888,0.78637
0.65314,0.86175
0.45122,0.92817
0.48038,0.99935
0.8987,0.96717
0.99591,0.90541
0.96383,0.93931
0.96732,0.94
0.92107,0.94
0.97227,0.94
0.96479,0.94
0.97019,0.94
0.97539,0.94
0.98817,0.94
0.91693,0.94
0.94012,0.94
0.92895,0.94
0.93331,0.94
0.81864,0.94
0.83632,0.94
0.99459,0.94
0.98822,0.94
0.88408,0.94
0.99821,0.94
0.9828,0.94
0.91719,0.94
0.96156,0.94
0.93271,0.94
0.94915,0.94
0.81828,0.94
0.88845,0.95223
0.97158,0.9934
0.98215,1
1.0101,1
0.96965,1
0.98095,1
0.97611,1
0.95398,1
0.93023,1
1.0076,1
0.99844,1
1.0128,1
0.98003,1
0.99058,1
0.95494,1
0.97502,1
0.94239,1
0.97433,1
0.84148,1
0.91635,1
0.97818,1
0.98411,1
0.99437,1
0.99026,1
0.99275,1
0.98105,1
0.94057,0.96281
0.9225,0.80474
0.88907,0.89799
0.90409,0.88262
0.88951,0.88
0.8755,0.88
0.86295,0.88
0.87687,0.88
0.87647,0.88
0.87991,0.88
0.90434,0.88
0.83151,0.88
0.88072,0.88
0.86516,0.88
0.9121,0.88
0.8831,0.88
0.88498,0.88
0.95659,0.88
0.94573,0.88
0.95659,0.88
0.97721,0.88
0.94989,0.88
0.92381,0.88
0.88397,0.88
0.88251,0.88
0.86446,0.88
0.89575,0.88
0.93366,0.88
0.9425,0.88244
0.91019,0.96216
0.88195,1
1.0055,1
1.0138,1
0.99267,1
0.88973,1
1.0102,1
1.0072,1
0.95463,1
0.9574,1
0.92708,1
0.90562,1
0.94798,1
1.0332,1
0.99777,1
1.029,1
0.93535,1
0.98661,1
1.0172,1
1.0203,1
1.025,1
1.0256,1
0.79255,1
0.71019,1
0.70056,1
0.75285,1
0.94495,1
0.99977,1
0.98948,1
0.95563,1
0.94094,1
0.97731,1
0.98037,1
0.99684,1
1.0022,1
1.0081,1
0.96706,1
0.9015,1
0.95789,1
1.0104,1
0.96635,1
0.96671,1
0.96928,1
0.96662,1
0.98221,1
1.0073,1
0.98576,1
1.0012,1
0.9913,1
0.98312,1
0.97608,1
1.0038,1
0.9848,1
0.89598,1
0.93662,1
0.94843,1
0.98428,1
0.87498,1
0.81541,0.93357
0.96503,0.7677
0.47782,0.76
0.74815,0.76
0.46962,0.76
0.7387,0.76
0.81587,0.76
0.55888,0.65478
0.64333,0.52056
0.58659,0.52
-0.115,0.52
-0.043263,0.50573
0.056243,0.17494
0.26007,-0.18157
0.53707,-0.3
-0.27457,-0.32663
-0.24777,-0.4423
-0.54323,-0.46
-0.17159,-0.46
-0.17774,-0.46
-0.47071,-0.46
-0.36128,-0.46
-0.38215,-0.46
-0.47846,-0.45574
0.18913,-0.38447
0.010929,-0.32363
-0.16368,-0.26636
0.036386,-0.077829
0.33916,0.16672
0.37221,0.62615
0.91714,0.78554
0.8868,0.95201
0.64368,0.95923
0.50163,0.62957
0.51751,0.2662
0.74775,0.08
0.0916,-0.02
0.051621,-0.015001
0.60462,0.082689
0.44169,0.12
0.2319,0.12
0.2416,0.12011
0.21488,0.20324
0.2057,0.27999
0.33219,0.28
0.22438,0.28
0.2416,0.28
0.2463,0.28
0.48784,0.28
0.42887,0.31873
0.38462,0.37933
0.3993,0.38
0.47935,0.38
0.49206,0.38
0.45297,0.38
0.42246,0.38
0.48705,0.38
0.59165,0.38935
0.5038,0.47981
0.47031,0.46375
0.46054,0.46
0.46362,0.46
0.48315,0.46
0.49517,0.46
0.50048,0.46
0.46994,0.46
0.46873,0.46
0.47207,0.46
0.48845,0.46
0.46472,0.46
0.46502,0.46
0.46257,0.46
0.46444,0.46
0.47755,0.46
0.46204,0.46
0.47965,0.46
0.47771,0.46
0.45965,0.46
0.69142,0.46
0.41936,0.46
0.45804,0.46
0.46377,0.46
0.479,0.46
0.49135,0.46
0.46339,0.46
0.46658,0.46
0.65846,0.46
0.46257,0.46
0.64902,0.46
0.54139,0.46
0.46323,0.46
0.47789,0.46
0.52683,0.46
0.49474,0.49923
0.49835,0.59351
0.56526,0.5501
