-0.010158,0.06
-0.032855,0.06
0.081778,0.06
0.072049,0.06
0.065622,0.06
0.064634,0.06
0.070986,0.06
0.063818,0.06
0.060257,0.06
0.060041,0.06
0.060144,0.06
0.062172,0.06
0.062085,0.06
0.061577,0.06
0.060457,0.06
0.059894,0.06
0.059858,0.06
0.060738,0.06
0.061832,0.06
0.063409,0.06
0.063494,0.06
0.061396,0.06
0.061516,0.06
0.061115,0.06
0.060455,0.06
0.063992,0.06
0.064572,0.06
0.06587,0.06
0.065095,0.06
0.065863,0.06
0.066658,0.06
0.06815,0.06
0.068185,0.06
0.070703,0.06
0.0658,0.06
0.075781,0.06
0.086505,0.06
0.1697,0.06164
0.18402,0.23759
0.25058,0.36
0.35731,0.36
0.35082,0.36
0.33329,0.36
0.28519,0.36
0.32715,0.36
0.33216,0.36
0.33943,0.36
0.34439,0.36
0.33823,0.36
0.35704,0.36
0.34013,0.36
0.34044,0.36
0.33709,0.36
0.35052,0.36
0.34766,0.36
0.34797,0.36
0.35668,0.36
0.34473,0.36
0.35089,0.36
0.35329,0.36
0.35044,0.36
0.32575,0.36
0.35959,0.36
0.3562,0.36
0.32881,0.36
0.35271,0.36
0.35416,0.36
0.35946,0.36
0.36458,0.36
0.35152,0.36
0.36666,0.36
0.34126,0.36
0.33361,0.36
0.33325,0.36
0.34284,0.36
0.34733,0.36
0.32815,0.36
0.32968,0.36
0.27817,0.36
0.24896,0.36
0.26097,0.36
0.308,0.36
0.29334,0.36
0.35772,0.36
0.32646,0.36
0.28239,0.34894
-0.0094786,0.089663
-0.01754,-0.02
0.0034789,-0.02
-0.0028207,-0.02
0.12086,-0.02
-0.088949,-0.02
-0.047587,-0.02
-0.28815,-0.02
-0.3343,-0.02
-0.14103,-0.026149
-0.15549,-0.23478
-0.3943,-0.39993
-0.24632,-0.4
-0.31785,-0.4
-0.20909,-0.40276
-0.45802,-0.4585
-0.4529,-0.48
-0.46717,-0.48
-0.47989,-0.48
-0.45434,-0.48
-0.36021,-0.48
-0.46162,-0.48
-0.44064,-0.48
-0.451,-0.48
-0.35179,-0.48
-0.18608,-0.39645
-0.12622,-0.036261
-0.015218,0.08
0.073853,0.08
0.036199,0.08
0.049363,0.08
0.069079,0.08
0.072259,0.08
0.0074704,0.08
0.064706,0.08
0.047767,0.08
-0.0048657,0.043927
0.04751,-0.19878
-0.2771,-0.18088
-0.12279,-0.18
-0.20577,-0.18
-0.23316,-0.18
-0.32571,-0.18
-0.19934,-0.18
-0.5906,-0.18
-0.39232,-0.18
-0.14727,-0.18
-0.22347,-0.18
-0.58703,-0.18
-0.68536,-0.18
-0.40389,-0.18
-0.59148,-0.27344
-0.47599,-0.87129
-0.63599,-1
-0.34075,-1
-0.49287,-1
-0.50931,-1
-0.76413,-1
-0.82825,-0.94153
-0.77952,-0.77371
-0.46233,-0.41183
-0.3678,-0.15318
-0.1773,-0.14
-0.17892,-0.14
-0.17404,-0.14
-0.19476,-0.14
-0.17575,-0.14
-0.13743,-0.14
-0.13442,-0.14
-0.11888,-0.14
-0.13917,-0.14
-0.12783,-0.13999
0.2767,-0.0068455
0.18626,0.33777
0.31261,0.40041
0.36627,0.45683
0.46125,0.46
0.25207,0.45745
0.22474,-0.0010937
-0.75168,-0.86733
-0.34754,-0.95826
-0.4415,-0.645
-0.73945,-0.55538
-0.46169,-0.50179
-0.39471,-0.5
-0.37225,-0.39606
-0.32502,-0.0078044
-0.13863,0.06
0.49105,0.06
0.011859,0.06
0.052769,0.06
0.029229,0.06
0.0229,0.06
0.04127,0.06
0.047387,0.06
0.057646,0.06
0.06078,0.06
0.060603,0.06
0.059995,0.06
0.059827,0.06
0.060081,0.06
0.059898,0.06
0.058605,0.06
0.056878,0.06
0.059082,0.06
0.060663,0.06
0.05804,0.06
0.059025,0.06
0.059161,0.06
