-0.10293,0
-0.10929,0
-0.088863,0
-0.088863,0
-0.10124,0
-0.13555,0
-0.18117,0
-0.26053,0
-0.27585,-0.072255
-0.178,-0.35195
-0.27762,-0.38
-0.29382,-0.38
-0.29816,-0.38
-0.29463,-0.38
-0.3004,-0.38
-0.34959,-0.38
-0.38008,-0.38
-0.38,-0.38
-0.37808,-0.38
-0.36331,-0.38
-0.37796,-0.38
-0.37356,-0.38
-0.37999,-0.38
-0.38,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.38,-0.38
-0.37602,-0.38
-0.37777,-0.38
-0.37536,-0.38
-0.38,-0.38
-0.37944,-0.38
-0.37997,-0.38
-0.37925,-0.38
-0.37932,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37887,-0.38
-0.37916,-0.38
-0.37994,-0.38
-0.38,-0.38
-0.37949,-0.38
-0.37983,-0.38
-0.37987,-0.38
-0.38,-0.38
-0.3813,-0.38
-0.37947,-0.38
-0.37994,-0.38
-0.38174,-0.38
-0.37997,-0.38
-0.38021,-0.38
-0.36891,-0.38
-0.36806,-0.38
-0.37151,-0.38
-0.37782,-0.38
-0.37922,-0.38
-0.37947,-0.38
-0.37828,-0.38
-0.37883,-0.38
-0.38249,-0.38
-0.38818,-0.38
-0.38334,-0.38
-0.34704,-0.38
-0.37197,-0.38
-0.38,-0.38
-0.37983,-0.38
-0.38151,-0.38
-0.37853,-0.38
-0.37537,-0.38
-0.37397,-0.38
-0.36483,-0.38
-0.36797,-0.38
-0.35857,-0.38
-0.37576,-0.38
-0.34679,-0.38
-0.34198,-0.38
-0.34479,-0.38
-0.34819,-0.38
-0.35447,-0.38
-0.35518,-0.38
-0.35156,-0.38
-0.33697,-0.38
-0.35419,-0.38
-0.36455,-0.38
-0.37283,-0.38
-0.36687,-0.38
-0.37595,-0.38
-0.3785,-0.38
-0.42876,-0.38
-0.43462,-0.38
-0.42469,-0.38
-0.39309,-0.38
-0.34709,-0.38
-0.33897,-0.38
-0.3426,-0.38
-0.34866,-0.38
-0.34946,-0.38
-0.36776,-0.38
-0.37283,-0.38
-0.3726,-0.38
-0.37684,-0.38
-0.3807,-0.38
-0.38922,-0.38
-0.38234,-0.38
-0.41398,-0.38
-0.40268,-0.38
-0.39345,-0.38
-0.38944,-0.38
-0.33758,-0.38
