-0.029918,-0.02
-0.023187,-0.02
-0.029219,-0.02
-0.022642,-0.02
-0.027197,-0.02
-0.022898,-0.02
-0.025819,-0.02
-0.026807,-0.02
-0.039545,-0.02
-0.044013,-0.02
-0.025954,-0.02
-0.036265,-0.02
-0.054447,-0.02
-0.055284,-0.078883
-0.083532,-0.21503
-0.078139,-0.35754
-0.089003,-0.12083
-0.101,-0.013052
0.13543,-0.10409
0.058466,0.29586
0.18678,0.36
0.25611,0.36
0.28534,0.36
0.29239,0.36
0.27251,0.36
0.16003,0.36
0.096479,0.36
0.045228,0.36
0.043679,0.36
0.19757,0.36
0.2176,0.36
0.23764,0.36
0.29446,0.36
0.33735,0.36
0.33631,0.36
0.30765,0.36
0.25519,0.36
0.20814,0.36
0.19795,0.36
0.31271,0.36
0.28046,0.36
0.24434,0.36
0.28499,0.36
0.31235,0.36
0.34716,0.36
0.34995,0.36
0.34837,0.36
0.31412,0.36
0.33724,0.36
0.32835,0.36
0.32753,0.36
0.2323,0.36
0.28428,0.36
0.17198,0.36
0.13439,0.35491
0.1238,0.24466
0.1675,0.2
0.12738,0.2
0.12946,0.2
0.079679,0.2
0.017215,0.1561
-0.37564,-0.42381
-0.44967,-0.87928
-0.4081,-0.84254
-0.064269,-0.40379
0.021117,-0.12337
0.081415,-0.039758
0.13176,0.1511
0.16423,0.22
0.15818,0.22
0.19885,0.22
0.20355,0.22
0.20599,0.22
0.24988,0.22
0.24916,0.22
0.25432,0.22
0.25971,0.22
0.25776,0.22
0.24943,0.22
0.16776,0.16323
0.19596,-0.031032
0.12424,0.15904
0.1225,0.2
0.15954,0.2
0.18425,0.2
0.18052,0.2
0.19235,0.2
0.18428,0.2
0.17223,0.2
0.17245,0.2
0.17245,0.2
0.17632,0.2
0.25094,0.2
0.15277,0.2
0.13909,0.096778
0.11757,-0.2992
0.10331,-0.14191
0.042422,0.1795
0.17336,0.18
-0.32267,0.13578
-0.19416,-0.64766
0.071745,-0.65441
0.068305,-0.0851
0.086112,0.074683
0.13063,0.02
0.20597,0.02
0.11486,0.02
0.16075,0.02
0.16905,0.02
0.069637,0.02
0.045496,0.02
0.03532,0.02
-0.008172,0.02
0.012315,0.02
0.11154,0.02
0.1269,0.02
0.13326,0.02
0.12321,0.02
0.17756,0.02
0.18052,0.02
0.11766,0.0099479
-0.13584,-0.39635
-0.30762,-0.85304
-0.34185,0.0001663
-0.010257,0.2
0.04299,0.2
0.073682,0.19987
0.051042,0.020803
0.068553,-0.13361
0.036081,0.089638
0.037374,0.14
0.07217,0.14
0.082244,0.14
0.11289,0.14
0.10631,0.14
0.11869,0.14
0.11887,0.14
0.14117,0.14
0.15505,0.14
0.15208,0.14
0.14319,0.14
0.14305,0.14
0.15302,0.14
0.14016,0.14
0.16636,0.14
0.17212,0.14
0.17153,0.14
0.17394,0.14
0.16451,0.14
0.22461,0.14
0.24478,0.14
0.28718,0.14
0.16561,0.14
0.14778,0.14
0.10736,0.14
0.070625,0.14
0.048786,0.14
-0.050772,-0.19257
-0.21243,-0.39216
-0.10203,-0.043178
0.009143,-0.11052
0.27896,-0.042442
0.26663,0.076749
0.26053,0.32621
0.28778,0.26
0.25415,0.26
0.27652,0.26
0.23604,0.26
0.24147,0.26
-0.067306,0.26
0.24058,0.26
0.25137,0.26
0.25406,0.26
0.25097,0.26
0.22662,0.26
0.22331,0.26
0.1882,0.26
0.27725,0.26
0.34399,0.26
0.36385,0.30463
0.39116,0.49804
0.40273,0.52
0.41547,0.52
0.42212,0.51696
0.33252,0.44811
0.20931,0.41424
0.13136,0.28493
0.13095,0.036037
-0.26102,0.060095
0.016344,0.0091961
0.031586,0
0.015798,0
-0.0062606,0
0.015835,0
0.052723,0
