-0.13408,0
-0.11166,0
-0.11295,0
-0.1104,0
-0.1104,0
-0.1089,0
-0.17709,0
-0.26398,0
-0.313,-0.072255
-0.22943,-0.35195
-0.29071,-0.38
-0.21858,-0.38
-0.27119,-0.38
-0.29912,-0.38
-0.34895,-0.38
-0.37626,-0.38
-0.37579,-0.38
-0.37584,-0.38
-0.37591,-0.38
-0.36371,-0.38
-0.33866,-0.38
-0.27467,-0.38
-0.3366,-0.38
-0.27153,-0.38
-0.35517,-0.38
-0.36968,-0.38
-0.37654,-0.38
-0.37552,-0.38
-0.36962,-0.38
-0.36889,-0.38
-0.36086,-0.38
-0.37763,-0.38
-0.37905,-0.38
-0.37666,-0.38
-0.37666,-0.38
-0.37962,-0.38
-0.37962,-0.38
-0.37931,-0.38
-0.3861,-0.38
-0.39317,-0.38
-0.38274,-0.38
-0.38337,-0.38
-0.38125,-0.38
-0.38125,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.38055,-0.38
-0.3799,-0.38
-0.37903,-0.38
-0.37724,-0.38
-0.38062,-0.38
-0.37999,-0.38
-0.3799,-0.38
-0.38417,-0.38
-0.37999,-0.38
-0.38,-0.38
-0.37985,-0.38
-0.37943,-0.38
-0.37874,-0.38
-0.37361,-0.38
-0.37456,-0.38
-0.37405,-0.38
-0.37666,-0.38
-0.38104,-0.38
-0.3938,-0.38
-0.34748,-0.38
-0.46602,-0.38
-0.4498,-0.38
-0.41205,-0.38
-0.42719,-0.38
-0.3723,-0.38
-0.3747,-0.38
-0.37493,-0.38
-0.37644,-0.38
-0.37174,-0.38
-0.3615,-0.38
-0.37421,-0.38
-0.3741,-0.38
-0.37659,-0.38
-0.37768,-0.38
-0.36721,-0.38
-0.36866,-0.38
-0.35413,-0.38
-0.33833,-0.38
-0.32492,-0.38
-0.35002,-0.38
-0.3715,-0.38
-0.37493,-0.38
-0.36652,-0.38
-0.39622,-0.38
-0.3852,-0.38
-0.41533,-0.38
-0.43997,-0.38
-0.43453,-0.38
-0.4192,-0.38
-0.40243,-0.38
-0.37142,-0.38
-0.37051,-0.38
-0.36703,-0.38
-0.35051,-0.38
-0.37087,-0.38
-0.37161,-0.38
-0.37578,-0.38
-0.38053,-0.38
-0.38331,-0.38
-0.3996,-0.38
-0.4001,-0.38
-0.39314,-0.38
-0.37182,-0.38
-0.37216,-0.38
-0.36842,-0.38
-0.37499,-0.38
-0.37398,-0.38
-0.35862,-0.38
-0.35405,-0.38
-0.35818,-0.38
-0.35441,-0.38
-0.35925,-0.38
-0.3543,-0.38
-0.36764,-0.38
-0.36515,-0.38
-0.36666,-0.38
-0.39726,-0.38
-0.3859,-0.38
-0.37846,-0.38
-0.37316,-0.38
-0.36015,-0.38
-0.35454,-0.38
-0.35522,-0.38
-0.3572,-0.38
-0.34241,-0.38
-0.29849,-0.38
-0.29852,-0.38
-0.31564,-0.38
-0.35752,-0.38
-0.34694,-0.38
-0.292,-0.38
-0.29094,-0.38
-0.27458,-0.38
-0.22429,-0.38
-0.26433,-0.38
-0.29631,-0.38
-0.29287,-0.38
-0.34168,-0.38
-0.26397,-0.38
-0.2819,-0.23814
-0.1805,-0.063554
-0.17515,-0.14
-0.17162,-0.14
-0.14536,-0.14
-0.1649,-0.14
-0.19025,-0.14
-0.24047,-0.14
-0.21267,-0.14
-0.18219,-0.14
-0.15009,-0.14
-0.20811,-0.14
-0.20658,-0.14
-0.20112,-0.14
-0.15147,-0.14
-0.14531,-0.14
-0.14563,-0.14
-0.15204,-0.14
-0.15294,-0.14
-0.14561,-0.14
-0.21864,-0.14
-0.19213,-0.14
-0.2076,-0.14
-0.1921,-0.14
-0.19915,-0.14
-0.19823,-0.14
-0.23085,-0.14
-0.18844,-0.14
-0.17843,-0.14
-0.15427,-0.14
-0.15842,-0.14
-0.15678,-0.14
-0.1518,-0.14
-0.14566,-0.14
-0.15511,-0.14
-0.15548,-0.14
-0.15146,-0.14
-0.17883,-0.14
-0.17961,-0.14
-0.17294,-0.14
-0.1896,-0.14
-0.17557,-0.14
-0.18593,-0.14
-0.27782,-0.14
-0.34378,-0.14
-0.38457,-0.14
-0.40241,-0.14
-0.36169,-0.14
-0.35058,-0.14
-0.19575,-0.14
-0.22642,-0.14
-0.20838,-0.14
-0.21133,-0.14
-0.30017,-0.14
-0.32093,-0.14
-0.30211,-0.20691
-0.34999,-0.43336
-0.38297,-0.34042
-0.38774,-0.37822
-0.34746,-0.63881
-0.31847,-0.66
-0.47855,-0.66
-0.51011,-0.66
-0.5314,-0.66
-0.55673,-0.66
-0.59108,-0.66
-0.5249,-0.66
-0.55962,-0.66
-0.53487,-0.66
-0.53318,-0.66
-0.51767,-0.66
-0.49343,-0.66
-0.42886,-0.56889
-0.40477,-0.36735
-0.33796,-0.36
-0.29391,-0.36
-0.33706,-0.36
-0.35538,-0.36
-0.35168,-0.36
-0.35761,-0.36
-0.35299,-0.36
-0.35245,-0.36
-0.35986,-0.36
-0.36223,-0.36
-0.36761,-0.36
-0.35782,-0.36
-0.35553,-0.36
-0.35846,-0.36
-0.37552,-0.36
-0.42321,-0.36
-0.39074,-0.36
-0.37245,-0.36
-0.35998,-0.36
-0.31614,-0.36
-0.31599,-0.36
-0.34964,-0.36
-0.35356,-0.36
-0.35482,-0.36
-0.34774,-0.36
-0.35191,-0.36
-0.35639,-0.36
-0.35291,-0.36
-0.3548,-0.36
-0.36,-0.36
-0.3627,-0.36
-0.3638,-0.36
-0.36658,-0.36
-0.36275,-0.36
-0.36006,-0.36
-0.36305,-0.36
-0.35717,-0.36
-0.3576,-0.36
-0.35859,-0.36
-0.35798,-0.36
-0.36649,-0.36
-0.36539,-0.36
-0.36545,-0.36
-0.36103,-0.36
-0.35949,-0.36
-0.35922,-0.36
-0.35895,-0.36
-0.35723,-0.36
-0.35854,-0.36
-0.3544,-0.36
-0.3601,-0.36
-0.36201,-0.36
-0.36178,-0.36
-0.36457,-0.36
-0.36448,-0.36
-0.36429,-0.36
-0.36428,-0.36
-0.36361,-0.36
