-0.088724,0.66
0.055212,0.66
-0.51164,0.51089
-0.36117,-0.52643
-0.35636,-0.51678
-0.29608,-0.18725
-0.2063,-0.18
-0.22538,-0.14213
-0.33242,-0.13397
-0.2074,-0.38179
-0.39518,-0.42
-0.53155,-0.47604
-0.50632,-0.55922
-0.3789,-0.56
-0.59169,-0.56
-0.61087,-0.56
-0.6451,-0.60747
-0.5934,-0.8021
-0.63497,-0.67641
-0.68461,-0.62764
-0.69155,-0.44231
-0.65697,-0.43399
-0.43259,-0.5242
-0.4511,-0.54
-0.60598,-0.54
-0.4848,-0.54
-0.4518,-0.52721
-0.46209,-0.452
-0.45308,-0.44
-0.45098,-0.44
-0.40447,-0.44
-0.33104,-0.42877
-0.22176,-0.20619
-0.18962,-0.12
-0.17286,-0.12
-0.12241,-0.12
-0.13103,-0.12
-0.14842,-0.13721
-0.28354,-0.21423
-0.31702,-0.3479
-0.51853,-0.40367
-0.47559,-0.59676
-0.56165,-0.62
-0.6255,-0.62
-0.61935,-0.62
-0.62075,-0.62
-0.63381,-0.62
-0.48119,-0.61998
-0.52736,-0.44601
-0.42585,-0.29221
-0.19062,-0.38827
-0.12096,-0.20208
-0.17317,-0.1
-0.22142,-0.12652
-0.20898,-0.26134
-0.22761,-0.28
-0.27981,-0.28
-0.25509,-0.28
-0.29624,-0.28
-0.28933,-0.28
-0.28238,-0.28
-0.31471,-0.30145
-0.38557,-0.4216
-0.42387,-0.44
-0.44722,-0.44
-0.39033,-0.40727
-0.37785,-0.30687
-0.34427,-0.3
-0.28489,-0.3
-0.3197,-0.3
-0.30078,-0.3
-0.35744,-0.3
-0.36815,-0.3
-0.42724,-0.33837
-0.45605,-0.46706
-0.51277,-0.57946
-0.56573,-0.6
-0.63709,-0.58712
-0.74121,-0.54634
-0.63029,-0.79066
-0.76953,-0.82
-0.77949,-0.82
-0.82727,-0.82
-0.70811,-0.82
-0.83166,-0.82
-0.79287,-0.82
-0.7586,-0.82
-0.66425,-0.7532
-0.64075,-0.56808
-0.54663,-0.52
-0.51272,-0.52
-0.47746,-0.52
-0.52532,-0.52
-0.55823,-0.53214
-0.59472,-0.60736
-0.61995,-0.62
-0.60713,-0.65313
-0.59789,-0.60853
-0.57876,-0.56
-0.58139,-0.56
-0.57079,-0.56
-0.53456,-0.56
-0.50082,-0.56
-0.40807,-0.51009
-0.46127,-0.28283
-0.40477,-0.42503
-0.50498,-0.55631
-0.68074,-0.57767
-0.63147,-0.76772
-0.63782,-0.82
-0.77748,-0.82
-0.764,-0.82
-0.78768,-0.82
-0.80833,-0.82
-0.75737,-0.84879
-0.73305,-0.85867
-0.69232,-0.6712
-0.62413,-0.56331
-0.60691,-0.56
-0.56095,-0.56
-0.5685,-0.56
-0.59577,-0.56362
-0.62703,-0.63358
-0.64897,-0.66
-0.68007,-0.66
-0.71035,-0.66177
-0.73354,-0.72732
-0.73015,-0.76
-0.72422,-0.76
-0.70236,-0.70787
-0.68631,-0.6403
-0.62647,-0.64
-0.65015,-0.64
-0.66757,-0.64
-0.56751,-0.64
-0.61695,-0.64
-0.28196,-0.60198
-0.25767,-0.10674
-0.080934,0.15955
0.16193,0.16
0.35987,0.14388
0.3095,0.43124
0.39558,0.67877
0.48452,0.70003
0.44125,0.50646
0.47303,0.34491
0.40084,0.45516
0.3694,0.42708
0.28646,0.23602
0.3777,0.22355
0.38764,0.29873
0.26129,0.3
0.31239,0.3
0.26887,0.3
0.30239,0.3
0.29278,0.3
0.26059,0.3
0.093396,0.3
0.23409,0.3
0.19331,0.27919
0.1261,0.072437
0.2089,0.02
0.13676,0.056746
-0.036937,0.2206
0.18443,0.26
0.27424,0.20193
0.11745,0.12058
0.2153,0.12
-0.12069,0.12129
-0.24747,0.20759
-0.29664,0.1171
-0.22691,-0.33193
-0.64349,-0.60898
-0.68573,-0.53303
-0.52829,-0.52
-0.54614,-0.51015
-0.49569,-0.27381
0.502,0.25034
0.27068,1
