0.12778,0.02
0.1234,0.02
0.10631,0.02
0.22615,0.032514
0.1922,0.30636
0.37298,0.42
0.3628,0.42
0.39225,0.42
0.38356,0.42
0.36262,0.42
0.022765,0.40902
-0.10277,0.29176
0.2131,0.26
0.26343,0.26
0.31518,0.27507
0.3439,0.39434
0.40702,0.42
0.41529,0.42
0.40311,0.42
0.46967,0.42
0.58078,0.58756
0.52683,0.85579
0.45351,0.86
0.87567,0.86
0.83946,0.86
0.6091,0.80603
0.64419,0.45416
0.44798,0.4
0.60642,0.4
0.52986,0.4
0.41075,0.4
0.272,0.37847
0.1545,0.19994
0.22587,0.16
0.34974,0.16
0.28482,0.16
0.17055,0.16
0.24041,0.16
0.31815,0.16
0.4794,0.30144
0.78491,0.81868
0.86721,0.99998
0.93915,1
0.83084,1
0.96793,1
1.0103,1
0.96756,1
0.96764,1
1.024,1
0.9428,1
0.97474,1
0.9618,1
0.90794,0.98141
0.89973,0.87085
0.84669,0.77006
0.75423,0.76
0.5545,0.76
0.68012,0.73734
0.69457,0.65949
0.64792,0.5684
0.68209,0.54
0.6103,0.54
0.59341,0.54
0.40803,0.53967
0.34577,0.44804
0.61068,0.30629
0.73326,0.35212
0.7581,0.84038
0.82866,1
0.94484,1
0.89265,1
0.83451,1
0.95649,1
0.99186,1
0.99382,1
0.91098,1
0.9452,1
0.96732,1
0.98771,1
0.85963,0.98871
0.93183,0.86271
0.94312,0.97617
0.77641,1
0.756,1
0.79837,1
0.91526,1
0.9058,1
0.94417,1
0.96444,1
0.99114,1
0.99818,1
1.0038,1
1.0109,1
1.0059,1
0.97884,1
0.66282,1
0.39581,0.89459
0.33287,0.13504
0.035546,-0.13227
-0.12732,-0.1
-0.11982,-0.1
-0.085479,-0.1
-0.12451,-0.1
-0.063356,-0.1
-0.024383,-0.089264
-0.022359,7.9316e-05
0.0096312,0.02
0.12289,0.02
0.12914,0.046658
0.16213,0.20363
0.16136,0.27979
0.01812,0.27232
0.020586,0.061921
0.015219,-0.13802
-0.076372,-0.14
-0.043308,-0.14
-0.055297,-0.14
-0.030111,-0.14
-0.043765,-0.13195
-0.054688,-0.046529
-0.089569,-0.089858
-0.18502,-0.12
-0.20854,-0.12
-0.11016,-0.12
-0.074788,-0.12
-0.15032,-0.12
-0.071797,-0.12
-0.25191,-0.18527
-0.25568,-0.25985
-0.26963,-0.22825
-0.22639,-0.10049
-0.24558,-0.36532
-0.065056,-0.51356
-0.0018621,-0.44797
0.028539,-0.008615
-0.10111,0.17995
0.085798,0.18
0.14535,0.17974
0.11829,0.093109
0.18363,0.020001
0.14232,0.087438
0.15264,0.34199
0.3369,0.42
0.33141,0.42
0.30041,0.42
0.19976,0.33643
0.20961,0.14734
0.095054,0.13536
0.067678,0.05122
0.11261,0.02
0.17732,0.071696
0.16409,0.25496
0.24441,0.28
0.26249,0.28
0.46369,0.28463
0.65802,0.69199
0.78187,0.99987
0.85572,1
0.94899,1
0.99161,1
1.0459,1
0.91775,1
0.56584,0.99523
0.47377,0.46054
-0.31324,-0.79827
-0.81142,-1
-0.97983,-1
-0.88263,-1
-0.87805,-0.98026
-0.85157,-0.94524
-0.82397,-0.72143
-0.88731,-0.8134
-0.95897,-0.92
-0.73209,-0.92
-0.85251,-0.91892
-0.64971,-0.79372
-0.65845,-0.46366
-0.55426,-0.47392
-0.57008,-0.52
-0.55055,-0.52
-0.62255,-0.52
-0.58398,-0.52
-0.53514,-0.53135
-0.60225,-0.64889
-0.69852,-0.68
-0.66874,-0.68
-0.75328,-0.77116
-0.70945,-0.97191
-0.71679,-0.92121
-0.70183,-0.6187
-0.65818,-0.52
-0.5984,-0.52
-0.57603,-0.52
-0.46783,-0.52
-0.50823,-0.52
-0.50853,-0.52493
-0.56432,-0.6346
-0.50777,-0.65545
-0.52228,-0.48689
-0.42994,-0.40017
-0.38605,-0.4
-0.38616,-0.4
-0.39685,-0.4
-0.36344,-0.4
-0.31179,-0.4
-0.33662,-0.4
-0.35235,-0.37133
-0.38581,-0.3792
-0.32709,-0.60712
-0.41355,-0.58
-0.47888,-0.58
-0.4606,-0.4871
-0.3799,-0.32318
-0.11691,-0.31845
0.048703,-0.018588
0.62354,0.47339
0.50572,0.55993
0.59931,0.56
0.39475,0.5672
0.52289,0.68071
0.6286,0.72
0.61127,0.72
0.45992,0.70773
0.47353,0.48398
0.55537,0.36171
0.46067,0.3008
0.37337,0.3
0.28954,0.3
0.19209,0.29426
0.03075,0.10357
0.022841,-0.059735
0.096144,-0.06
-0.032967,-0.06
0.16915,-0.06
0.13644,-0.06
-0.09894,-0.06
-0.062829,-0.06
-0.067523,-0.06
-0.082892,-0.06
-0.085875,-0.06
-0.10911,-0.065408
-0.053545,-0.15067
0.010109,-0.10689
0.06617,-0.020258
-0.063731,-0.02
-0.041735,-0.02
0.0064809,-0.02
0.085918,-0.02
-0.067288,-0.02
-0.022692,-0.057094
-0.060767,-0.099937
0.016698,-0.078107
-0.034214,0.010635
-0.019048,0.02
0.0019965,0.02
-0.017126,0.02
0.019325,-0.013157
-0.13572,-0.096057
-0.38019,-0.13516
-0.27007,-0.71333
-0.50418,-1
-0.95068,-1
-0.45666,-0.87308
0.26379,0.0083341
0.47314,0.91046
0.86622,0.96064
0.88068,0.81413
0.66481,0.8
0.56259,0.79629
0.54437,0.7015
0.66707,0.61761
0.51267,0.41052
0.60967,0.47067
0.2336,0.58
0.27796,0.68927
0.69408,0.858
0.86121,0.86
0.81128,0.83696
0.78853,0.76511
0.66156,0.72661
0.59004,0.52741
0.61099,0.42161
0.62225,0.41874
0.48007,0.32144
0.3022,0.26
0.24521,0.26
0.22339,0.26
0.24957,0.26
0.2544,0.25989
0.30891,0.209
0.3101,0.29227
0.32915,0.43428
0.34414,0.43824
0.38276,0.26562
0.3639,0.36401
0.34339,0.44
0.36724,0.44
0.45589,0.44
0.40952,0.43941
0.25525,0.27534
0.19655,0.11561
0.036691,0.044464
-0.028221,-0.030643
0.17183,-0.091089
0.091894,-0.0026441
0.16165,0.074605
0.21029,0.29635
0.32225,0.32
0.32372,0.32
0.32391,0.32
0.32526,0.32
0.36697,0.30381
0.45768,0.41023
0.45381,0.59955
0.48865,0.58204
0.46192,0.47421
0.40324,0.40824
0.35899,0.34203
0.34183,0.34
0.36764,0.36068
0.58688,0.52513
0.73532,0.92351
0.96161,1
0.97693,1
1.006,1
0.95035,1
0.96933,1
1.023,1
0.98969,1
0.98294,1
0.88319,1
0.8504,1
0.74575,0.91698
0.85813,0.76346
0.82936,0.76
0.73082,0.76
0.70466,0.76
0.74823,0.76
0.73595,0.76
0.69168,0.76
0.58094,0.74615
0.38735,0.59328
0.38139,0.44878
0.44826,0.33031
0.48566,0.23375
0.62185,0.24673
0.55951,0.33376
0.52632,0.54947
0.46122,0.51825
0.55911,0.4222
0.61913,0.46596
0.53471,0.59064
0.58443,0.65771
0.69446,0.68609
0.77644,0.83588
0.9122,0.9093
0.9439,0.98369
0.89067,0.95366
0.88415,0.86531
0.80944,0.77625
0.61842,0.73983
0.53146,0.57848
0.50664,0.4201
0.40887,0.42
0.39,0.42
0.41539,0.42
0.41968,0.42
0.4227,0.42
0.39077,0.42
0.35326,0.34516
0.26134,-0.056328
-0.037248,-0.19935
-0.23129,-0.2
-0.12348,-0.2
-0.035698,-0.16924
0.054118,0.097822
0.24721,0.045275
0.34174,-0.21973
0.44091,-0.2745
0.52587,0.284
0.41216,0.66
0.34668,0.66
0.43237,0.66
0.19447,0.51089
-0.50985,-0.52643
-0.42963,-0.51678
-0.33699,-0.18725
-0.1922,-0.18
-0.27823,-0.14213
-0.32321,-0.13397
-0.38432,-0.38179
-0.3521,-0.42
-0.40396,-0.47604
-0.43214,-0.55922
-0.4666,-0.56
-0.56503,-0.56
-0.63558,-0.56
-0.64164,-0.60747
-0.55516,-0.8021
-0.53576,-0.67641
-0.56677,-0.62764
-0.59435,-0.44231
-0.55456,-0.43399
-0.53315,-0.5242
-0.50104,-0.54
-0.53808,-0.54
-0.49077,-0.54
-0.47114,-0.52721
-0.49491,-0.452
-0.47567,-0.44
-0.4518,-0.44
-0.42311,-0.44
-0.31215,-0.42877
-0.26823,-0.20619
-0.1669,-0.12
-0.10806,-0.12
-0.11237,-0.12
-0.12769,-0.12
-0.16006,-0.13721
-0.25107,-0.21423
-0.30418,-0.3479
-0.47445,-0.40367
-0.50255,-0.59676
-0.61237,-0.62
-0.62492,-0.62
-0.62808,-0.62
-0.618,-0.62
-0.60435,-0.62
-0.52964,-0.61998
-0.45702,-0.44601
-0.41247,-0.29221
-0.24257,-0.38827
-0.22418,-0.20208
-0.17513,-0.1
-0.11664,-0.12652
-0.23009,-0.26134
-0.27791,-0.28
-0.2653,-0.28
-0.27037,-0.28
-0.27442,-0.28
-0.28111,-0.28
-0.31799,-0.28
-0.34633,-0.30145
-0.37742,-0.4216
-0.40226,-0.44
-0.40775,-0.44
-0.37771,-0.40727
-0.35499,-0.30687
-0.31751,-0.3
-0.30324,-0.3
-0.29243,-0.3
-0.30038,-0.3
-0.31736,-0.3
-0.34485,-0.3
-0.41166,-0.33837
-0.4419,-0.46706
-0.46655,-0.57946
-0.52569,-0.6
-0.59019,-0.58712
-0.68975,-0.54634
-0.66672,-0.79066
-0.73429,-0.82
-0.82785,-0.82
-0.83706,-0.82
-0.8272,-0.82
-0.8167,-0.82
-0.78463,-0.82
-0.73912,-0.82
-0.6877,-0.7532
-0.6354,-0.56808
-0.60622,-0.52
-0.54784,-0.52
-0.52086,-0.52
-0.5456,-0.52
-0.55791,-0.53214
-0.57398,-0.60736
-0.60622,-0.62
-0.60309,-0.65313
-0.58816,-0.60853
-0.61691,-0.56
-0.6032,-0.56
-0.55487,-0.56
-0.45268,-0.56
-0.39649,-0.56
-0.37741,-0.51009
-0.49619,-0.28283
-0.50458,-0.42503
-0.52858,-0.55631
-0.60546,-0.57767
-0.67763,-0.76772
-0.7608,-0.82
-0.78669,-0.82
-0.83179,-0.82
-0.8322,-0.82
-0.825,-0.82
-0.79744,-0.84879
-0.73744,-0.85867
-0.69406,-0.6712
-0.64379,-0.56331
-0.60509,-0.56
-0.56341,-0.56
-0.56955,-0.56
-0.59532,-0.56362
-0.6131,-0.63358
-0.62627,-0.66
-0.64659,-0.66
-0.6923,-0.66177
-0.73204,-0.72732
-0.73604,-0.76
-0.7072,-0.76
-0.73784,-0.70787
-0.72174,-0.6403
-0.70675,-0.64
-0.65272,-0.64
-0.63855,-0.64
-0.42163,-0.64
-0.41907,-0.64
-0.24289,-0.60198
-0.19474,-0.10674
-0.10466,0.15955
0.014632,0.16
0.27398,0.14388
0.33326,0.43124
0.25176,0.67877
0.31346,0.70003
0.47738,0.50646
0.47415,0.34491
0.35591,0.45516
0.31469,0.42708
0.38102,0.23602
0.37179,0.22355
0.3458,0.29873
0.34007,0.3
0.32163,0.3
0.33004,0.3
0.3019,0.3
0.31633,0.3
0.28962,0.3
0.26131,0.3
0.23624,0.3
0.18475,0.27919
0.15463,0.072437
0.14814,0.02
0.13527,0.056746
0.12586,0.2206
0.13183,0.26
0.16142,0.20193
0.11161,0.12058
0.060327,0.12
0.084433,0.12129
0.015965,0.20759
-0.1845,0.1171
-0.073915,-0.33193
-0.099463,-0.60898
-0.0063218,-0.53303
-0.018268,-0.52
-0.29522,-0.51015
-0.052521,-0.27381
-0.098746,0.25034
-0.30754,1
