0.56357,1
0.71442,1
0.54081,0.98233
-0.40675,0.26302
-0.47286,-0.57269
-0.72097,-0.7285
-0.65603,-0.75262
-0.72682,-0.59118
-0.52748,-0.56
-0.27032,-0.52925
0.075065,-0.0723
0.1404,0.30668
0.51732,0.48007
0.70199,0.67595
0.70064,0.7507
0.7562,0.72304
0.72175,0.72
0.66943,0.72
0.70496,0.72
0.84235,0.72041
0.92165,0.87198
0.93758,1
1.0689,1
0.97598,1
0.93993,1
0.95735,1
0.96151,1
0.99224,1
0.99374,1
0.9878,1
0.98475,1
0.98348,1
0.99045,1
1.0252,1
0.96748,0.99384
0.8261,0.86031
0.74796,0.65334
0.65421,0.6
0.59774,0.6
0.60378,0.6
0.59798,0.6
0.59363,0.6
0.6034,0.6
0.6108,0.6
0.56468,0.58596
0.51321,0.48107
0.39628,0.42238
0.38336,0.36085
0.35149,0.36
0.36161,0.36
0.36934,0.36
0.36831,0.36
0.37278,0.36
0.4297,0.36
0.48194,0.36
0.46073,0.36
0.33829,0.36
0.38473,0.36
0.40245,0.38612
0.41738,0.45627
0.44287,0.46
0.46503,0.46
0.46054,0.46
0.45565,0.46
0.45471,0.46
0.45743,0.46
0.47197,0.46
0.47107,0.46
0.45512,0.46
0.39346,0.43327
0.34332,0.30409
0.28414,0.2216
0.22704,0.07418
0.14018,0.06
0.046933,0.06
0.053092,0.06
0.064455,0.06
0.066824,0.06
0.067204,0.06
0.042481,0.06
0.014392,0.057363
0.016073,-0.022848
-0.05337,-0.06
-0.065059,-0.06
-0.0083786,-0.051877
-0.0043744,0.022446
0.036509,0.04
0.04639,0.04
0.046215,0.04
0.036858,0.04
0.037479,0.04
0.059366,0.04
0.083042,0.085136
0.094952,0.17734
0.38202,0.19173
0.53545,0.47147
0.5879,0.63999
0.65738,0.64
0.63333,0.63981
0.5898,0.56378
0.42444,0.49142
0.43142,0.33261
0.40111,0.42022
0.45171,0.48
0.48278,0.48
0.49038,0.48
0.48208,0.48
0.47804,0.48
0.48106,0.48
0.48172,0.48
0.47572,0.48
0.48188,0.48
0.48371,0.48
0.45357,0.48
0.4878,0.48
0.52581,0.48
0.50685,0.48
0.42389,0.48
0.39922,0.48
0.21524,0.29056
0.059338,-0.092345
-0.12242,-0.12
-0.15124,-0.12
-0.14106,-0.12
-0.11139,-0.12
-0.11737,-0.12
-0.11979,-0.12
-0.13851,-0.12
-0.13145,-0.12
-0.12609,-0.12
-0.096386,-0.11993
-0.036651,-0.075967
0.027282,0.021525
0.12601,0.12813
0.32214,0.27725
0.39336,0.33736
0.33156,0.41739
0.48888,0.45045
0.62845,0.59156
0.57256,0.72699
0.60571,0.54955
0.54654,0.5
0.4872,0.5
0.49206,0.5
0.50011,0.5
0.58659,0.50272
0.6008,0.58505
0.63783,0.62994
0.63695,0.69999
0.69177,0.7
0.69056,0.7
0.67652,0.7
0.69264,0.7
0.73153,0.7
0.65254,0.6829
0.48338,0.55534
0.40759,0.30619
0.29369,0.28875
0.26041,0.33755
0.36391,0.39915
0.45627,0.41959
0.48826,0.50918
0.51418,0.52
0.53079,0.52
0.53634,0.52
0.54661,0.52
0.46127,0.52
0.50572,0.52
0.50383,0.52
0.54215,0.52
0.51854,0.52
0.49108,0.52
0.5189,0.52
0.43562,0.52
0.37097,0.53079
0.35414,0.44228
0.43355,0.32148
0.40163,0.32
0.39972,0.32
