0.35199,0.02
0.51079,0.24933
0.57693,0.55097
0.60639,0.66394
0.77767,0.92584
0.77613,0.94
0.57907,0.94
0.69604,0.93955
0.743,0.80112
0.78453,0.64666
0.76052,0.62242
0.7071,0.23431
0.62535,0.25547
0.3596,0.5159
0.54653,0.52
0.5033,0.52
0.48851,0.52
0.47553,0.52
0.499,0.52
0.5184,0.52881
0.53743,0.57385
0.54593,0.58
0.57806,0.58
0.58623,0.58
0.62477,0.58045
0.61698,0.67069
0.59272,0.7191
0.60139,0.68077
0.59104,0.68
0.57556,0.68
0.58013,0.68
0.62683,0.68
0.64904,0.68
0.4013,0.68
0.60878,0.68
0.63702,0.67899
0.60171,0.61651
0.61087,0.58
0.59791,0.58
0.62144,0.58
0.63277,0.58
0.59999,0.58
0.63087,0.58
0.59555,0.58
0.60421,0.58
0.5828,0.58
0.64625,0.58
0.62955,0.58
0.57902,0.58
0.56993,0.58
0.56303,0.58
0.53764,0.58
0.55684,0.58
0.42808,0.58
0.36296,0.43385
0.31383,0.18527
0.20431,0.12085
0.16922,0.040482
0.057986,0.04
0.12756,0.01602
0.010967,-0.072063
0.0056455,-0.08
0.14371,-0.08
-0.065127,-0.08
-0.051183,-0.08
-0.092909,-0.08
0.24018,-0.08
0.30836,-0.08
0.37591,-0.08
0.40441,-0.039206
-0.064563,0.10006
0.13651,0.08003
0.4268,0.18621
-0.042961,0.51293
0.58095,0.61988
0.54651,0.62
0.58524,0.62501
0.56499,0.66969
0.49279,0.68
0.54177,0.68158
0.6285,0.78082
0.7768,0.84
0.78193,0.84
0.76038,0.84
0.74655,0.84
0.75805,0.81353
0.75067,0.76132
0.69165,0.76
0.72626,0.76
0.67697,0.76
0.69663,0.76
0.57237,0.76
0.68078,0.76
0.72403,0.76
0.69405,0.76
0.73174,0.76
0.63059,0.73206
0.56499,0.57644
0.33091,0.33946
0.10057,0.095964
-0.054082,-0.068078
-0.084949,-0.241
-0.20343,-0.28
-0.30108,-0.28
-0.3923,-0.28
-0.33531,-0.32627
-0.30595,-0.39913
-0.34951,-0.4
-0.21983,-0.4
-0.21223,-0.4
-0.16172,-0.4
-0.2003,-0.4
-0.32454,-0.4
-0.21675,-0.4
-0.22148,-0.4
-0.18443,-0.4
-0.025359,-0.39435
0.43336,-0.046666
0.34927,0.29772
0.17605,0.42762
0.33217,0.48
0.22993,0.48
0.24873,0.48
0.045791,0.53796
0.058747,0.70894
0.37815,0.72
0.45758,0.72
0.39525,0.72
0.80905,0.72
0.7459,0.72
0.76166,0.72
0.7021,0.72
0.73903,0.72
0.66358,0.72
0.80022,0.73579
0.76201,0.84093
0.71903,0.86
0.72264,0.86
0.74414,0.86
0.66088,0.86
0.49297,0.86
0.70695,0.86
0.68,0.86
0.55565,0.83794
0.50554,0.65865
0.51931,0.62
0.67673,0.6071
0.68814,0.44648
0.7326,0.12267
0.52841,0.04
0.24424,0.12318
0.71196,0.42162
0.77731,0.61102
0.78983,0.67998
0.36402,0.68
0.38888,0.68
0.47826,0.68
0.60255,0.68
0.63618,0.68
0.61719,0.68
0.58253,0.68
0.57734,0.68
0.55171,0.68
0.5187,0.68
0.52902,0.68
0.55607,0.68
0.65724,0.68
0.60471,0.68481
0.63223,0.72939
0.62714,0.74
0.72828,0.76622
0.70112,0.79989
0.6476,0.8
0.70594,0.70758
0.71485,0.43159
0.64914,0.33937
0.5852,0.29031
0.49102,0.26
0.42258,0.26
0.44894,0.25934
0.30198,0.12482
0.24121,-0.20875
0.21602,-0.24
