0.62511,0.42
0.40218,0.42
0.42134,0.47159
0.4139,0.69451
0.49836,0.65778
0.53914,0.64356
0.68696,0.6715
0.65713,0.73688
0.67869,0.74
0.73566,0.72023
0.58574,0.6473
0.64478,0.69728
0.61961,0.66899
0.67346,0.64
0.66738,0.64
0.58309,0.64
0.58996,0.62375
0.63854,0.56499
0.61356,0.66103
0.6185,0.68
0.63078,0.64557
0.66912,0.58139
0.65789,0.67407
0.61795,0.8267
0.77361,0.83064
0.80979,0.8
0.74,0.79999
0.54546,0.72376
0.5959,0.64013
0.63873,0.64
0.67026,0.64
0.63338,0.63872
0.64911,0.57504
0.5426,0.54
0.54084,0.54
0.55067,0.54
0.50887,0.54
0.54236,0.6288
0.70715,0.8142
0.79874,0.82
0.76387,0.80529
0.63153,0.59726
0.21148,0.44373
0.59786,0.72818
1.018,0.8582
0.91486,0.84
0.81301,0.84
0.83253,0.84
0.87955,0.83035
0.71317,0.75222
0.80613,0.95655
0.81646,1
0.81287,1
0.74476,1
1.0672,1
1.0095,1
1.0329,1
0.31957,0.94687
0.71745,0.82843
-0.42147,0.65191
-0.13341,0.032642
0.023791,-0.67119
0.58661,-0.75655
-0.090819,-0.42873
-0.40216,-0.066796
-0.087356,-0.045226
0.28887,0.060511
0.36346,0.16387
0.43216,0.22
0.14533,0.22
0.63861,0.22
0.55161,0.33702
0.43418,0.47957
0.50227,0.48
0.43196,0.48
0.52706,0.48
0.41513,0.48
0.40215,0.48
0.11992,0.48009
0.59821,0.5339
0.47414,0.58
0.35115,0.58
0.55705,0.58
0.53467,0.60267
0.53788,0.44681
0.40953,0.60131
0.39685,0.65757
0.38077,0.42113
0.41901,0.26
0.33728,0.25522
0.50396,0.10865
0.48323,0.04
0.39371,0.04
0.28768,0.10329
0.50858,0.41481
0.56013,0.53054
0.52178,0.58
0.52418,0.58
0.51172,0.58
0.44503,0.58
0.071346,0.58
0.21374,0.58
0.61397,0.58
0.44762,0.58
0.32187,0.53914
0.47615,0.37649
0.42431,0.36
0.087626,0.36
0.18,0.34129
0.19224,0.25817
0.23066,0.10682
-0.033328,-0.2836
-0.43458,-0.66982
-0.55147,-0.72305
-0.10635,-0.27453
-0.0017755,0.11395
0.29258,0.33496
0.43862,0.41891
0.48415,0.42
0.47333,0.42
0.28469,0.42
0.19114,0.42
0.30488,0.42
0.28505,0.42004
0.48902,0.49133
0.55437,0.55967
0.45747,0.5091
0.53264,0.3806
0.33411,0.28633
0.23371,0.22021
-0.10071,0.21998
-0.11985,0.14187
0.0327,0.06008
-0.15837,-0.0073032
-0.14756,-0.099387
-0.28571,-0.18292
-0.35081,-0.30302
-0.2415,-0.39446
-0.23212,-0.45993
-0.39666,-0.46
-0.25443,-0.36
-0.22614,-0.1833
-0.21542,-0.18
-0.27839,-0.18
-0.33637,-0.18
-0.26143,-0.18
-0.18194,-0.18
-0.28298,-0.18
-0.1934,-0.18
-0.23648,-0.18
-0.21201,-0.18
-0.38226,-0.18
-0.18459,-0.18
-0.23436,-0.18
-0.35822,-0.18738
-0.26939,-0.35261
-0.39401,-0.42064
-0.46124,-0.48089
-0.47295,-0.52
-0.50362,-0.52
-0.51246,-0.52
-0.51321,-0.52
-0.51945,-0.52
-0.5328,-0.52
-0.39964,-0.47298
-0.39225,-0.36433
-0.31411,-0.36
-0.34185,-0.36
-0.34833,-0.36
-0.39839,-0.39644
-0.44019,-0.45897
-0.43135,-0.46
-0.45884,-0.46
-0.52156,-0.46122
-0.51185,-0.54069
-0.61598,-0.71654
-0.84736,-0.97579
-0.89927,-1
-0.5777,-1
-0.55182,-1
-0.53698,-1
-0.8811,-1
-0.90668,-1
-1.0351,-1
-0.83817,-1
-0.88094,-1
-0.33144,-1
-0.92631,-1
-0.77106,-1
-0.9317,-1
-1.0278,-1
-0.98202,-0.99154
-0.92533,-0.88966
-0.86579,-0.86
-0.74642,-0.86
-0.41585,-0.86
-0.7689,-0.86
-0.88324,-0.86
-0.80429,-0.86
-0.71044,-0.86
-0.78718,-0.86
-0.83446,-0.86
