-0.05064,0.02
-0.018328,0.24933
0.45991,0.55097
0.77033,0.66394
0.87233,0.92584
1.1944,0.94
0.72494,0.94
0.6613,0.93955
0.69141,0.80112
0.78334,0.64666
0.65247,0.62242
0.68265,0.23431
-0.20894,0.25547
0.10616,0.5159
0.57069,0.52
0.49405,0.52
0.50965,0.52
0.5097,0.52
0.51816,0.52
0.52925,0.52881
0.53985,0.57385
0.55208,0.58
0.54908,0.58
0.55979,0.58
0.60509,0.58045
0.68409,0.67069
0.6813,0.7191
0.68539,0.68077
0.63982,0.68
0.62702,0.68
0.68849,0.68
0.68106,0.68
0.66903,0.68
0.68771,0.68
0.68516,0.68
0.65049,0.67899
0.59015,0.61651
0.59611,0.58
0.59736,0.58
0.59537,0.58
0.59019,0.58
0.57557,0.58
0.59225,0.58
0.58745,0.58
0.60418,0.58
0.6226,0.58
0.6108,0.58
0.58555,0.58
0.57877,0.58
0.56091,0.58
0.58967,0.58
0.56827,0.58
0.58941,0.58
0.48654,0.58
0.31469,0.43385
0.3025,0.18527
0.091401,0.12085
0.088417,0.040482
0.031236,0.04
-0.0095447,0.01602
-0.031571,-0.072063
-0.077158,-0.08
-0.085526,-0.08
-0.068102,-0.08
-0.08423,-0.08
-0.076852,-0.08
-0.074574,-0.08
-0.084278,-0.08
-0.079199,-0.08
0.066496,-0.039206
0.028505,0.10006
0.12037,0.08003
0.2876,0.18621
0.3339,0.51293
0.49802,0.61988
0.68398,0.62
0.62307,0.62501
0.61442,0.66969
0.6569,0.68
0.67133,0.68158
0.73422,0.78082
0.84314,0.84
0.76985,0.84
0.86737,0.84
0.78681,0.84
0.79906,0.81353
0.78285,0.76132
0.75037,0.76
0.81395,0.76
0.70462,0.76
0.67973,0.76
0.75001,0.76
0.73936,0.76
0.78765,0.76
0.67616,0.76
0.79719,0.76
0.69187,0.73206
0.5122,0.57644
0.2787,0.33946
0.044045,0.095964
-0.056885,-0.068078
-0.14556,-0.241
-0.30778,-0.28
-0.24238,-0.28
-0.28443,-0.28
-0.39155,-0.32627
-0.21242,-0.39913
-0.31146,-0.4
-0.38313,-0.4
-0.436,-0.4
-0.38716,-0.4
-0.39454,-0.4
-0.37562,-0.4
-0.34197,-0.4
-0.41375,-0.4
-0.31984,-0.4
-0.1334,-0.39435
-0.29552,-0.046666
0.41565,0.29772
0.5167,0.42762
0.3153,0.48
0.51953,0.48
0.68535,0.48
0.75353,0.53796
0.74532,0.70894
0.66284,0.72
0.51318,0.72
0.73013,0.72
0.64399,0.72
0.75005,0.72
0.7596,0.72
0.74194,0.72
0.79861,0.72
0.75786,0.72
0.75431,0.73579
0.77712,0.84093
0.88681,0.86
0.84794,0.86
0.7831,0.86
0.90187,0.86
0.81695,0.86
0.90055,0.86
0.86474,0.86
0.79552,0.83794
0.67184,0.65865
0.59742,0.62
0.46462,0.6071
0.36173,0.44648
0.14831,0.12267
0.10004,0.04
0.12712,0.12318
0.33279,0.42162
0.44427,0.61102
0.6957,0.67998
0.6418,0.68
0.67188,0.68
0.74897,0.68
0.63077,0.68
0.69353,0.68
0.66811,0.68
0.68072,0.68
0.68899,0.68
0.67396,0.68
0.69829,0.68
0.68668,0.68
0.62989,0.68
0.68553,0.68
0.71048,0.68481
0.71622,0.72939
0.75666,0.74
0.75687,0.76622
0.78584,0.79989
0.70726,0.8
0.54171,0.70758
0.67122,0.43159
0.25721,0.33937
0.26416,0.29031
0.25435,0.26
0.28537,0.26
0.24021,0.25934
0.045732,0.12482
-0.034945,-0.20875
0.33083,-0.24
-0.18456,-0.48
-0.3483,-0.27933
0.7108,0.62921
0.75051,0.99885
0.93117,1
0.97851,1
0.93099,1
0.95377,0.92648
0.88893,0.86043
0.88481,0.88
0.84162,0.88
0.88358,0.88
0.88823,0.88
0.88749,0.88
0.84365,0.88
0.8762,0.88
0.88234,0.88
0.88161,0.88
0.87257,0.88
0.88453,0.88
0.90103,0.88
0.87428,0.88
0.86349,0.87786
0.86818,0.82826
0.84189,0.85529
0.88706,0.86
0.85961,0.86
0.85646,0.86
0.84544,0.86
0.87965,0.86
0.84738,0.86
0.86584,0.86
0.86226,0.86
0.84939,0.86
0.8818,0.86
0.81577,0.86
0.85236,0.86
0.83814,0.86
0.8164,0.86
0.83654,0.86
0.80767,0.86
0.87244,0.86
0.82688,0.86
0.92269,0.86
0.80145,0.86
0.86145,0.86
0.82525,0.86
0.85403,0.86
0.80961,0.86
0.84779,0.86
0.9256,0.86
0.97258,0.87086
0.91059,0.97451
0.90923,1
1.002,1
0.99375,1
