-0.27016,0
-0.30024,0
-0.34666,0
-0.34804,0
-0.30304,0
-0.3159,0
-0.3943,0
-0.32473,-0.00048284
-0.31735,-0.17271
-0.31327,-0.31998
-0.34204,-0.32
-0.34764,-0.32
-0.38777,-0.32
-0.33902,-0.32
-0.39124,-0.32
-0.36135,-0.32
-0.41276,-0.32
-0.36384,-0.32
-0.56328,-0.32
-0.37151,-0.32
-0.4204,-0.30928
-0.5965,-0.165
-0.60003,-0.12
-0.42706,-0.12
-0.43404,-0.12
-0.42147,-0.12
-0.39309,-0.12
-0.41445,-0.12
-0.41605,-0.12
-0.45374,-0.12
-0.37256,-0.12
-0.58705,-0.12
-0.58568,-0.12
-0.60261,-0.12
-0.44664,-0.12
-0.47876,-0.12
-0.41158,-0.12
-0.40483,-0.12
-0.33594,-0.12
-0.41621,-0.12
-0.62647,-0.12
-0.49277,-0.12
-0.56288,-0.12
-0.53559,-0.12
-0.55664,-0.11014
-0.62003,-0.06539
-0.76555,-0.06
-0.66295,-0.06
-0.59503,-0.06
-0.55971,-0.088633
-0.5374,-0.081455
-0.70829,-0.06
-0.53936,-0.06
-0.55685,-0.032066
-0.5665,0.036848
-0.62263,0.04
-0.65169,0.04
-0.77753,0.04
-0.5902,0.039643
-0.61249,-0.19875
-0.5153,-0.7869
-0.68875,-0.99998
-0.55008,-1
-0.49014,-1
-0.76877,-1
-0.49725,-1
-0.45512,-1
-0.43177,-1
-0.43642,-1
-0.44624,-1
-0.43648,-1
-0.46013,-0.96995
-0.5169,-0.67826
-0.43935,-0.47273
-0.62565,-0.13677
-0.41669,0.15257
-0.37932,0.33978
-0.35967,0.34
-0.33004,0.33404
-0.32206,0.15503
-0.32159,0.020098
-0.31641,0.02
-0.3509,0.02
-0.2871,0.02
-0.27929,0.02
-0.30278,0.02
-0.36099,0.02
-0.37005,0.02
-0.37303,0.02
-0.44102,0.02
-0.3739,0.02
-0.35877,0.02
-0.43762,0.02
-0.32655,0.02
-0.31468,0.02
-0.32277,0.018222
-0.43831,-0.04717
-0.39297,-0.10965
-0.36166,-0.17739
-0.3475,-0.18
-0.35697,-0.18
-0.33109,-0.18
-0.42517,-0.18
-0.35124,-0.18
-0.37821,-0.17935
-0.35636,-0.15337
-0.36746,-0.14
-0.40751,-0.11481
-0.37643,0.079357
-0.33434,0.12
-0.35265,0.12
-0.34698,0.12
-0.34445,0.12
-0.36707,0.12
-0.43775,0.12
-0.36902,0.14228
-0.38911,0.19747
-0.4519,0.2
-0.41397,0.2
-0.45772,0.20308
-0.4362,0.32446
-0.35015,0.41946
-0.36646,0.42
-0.33009,0.42
-0.4052,0.42
-0.34299,0.42
-0.32979,0.42
-0.30922,0.42
-0.37134,0.42
-0.30529,0.42
-0.37315,0.42
-0.35218,0.42
-0.33789,0.42
-0.38795,0.42
-0.43923,0.3496
-0.32798,-0.43235
-0.31284,-0.99528
-0.32391,-1
-0.35014,-1
-0.30159,-1
-0.31419,-1
-0.41221,-1
-0.36986,-1
-0.38853,-0.99996
-0.38711,-0.93531
-0.37567,-0.71239
-0.41184,-0.62
-0.32324,-0.62
-0.32754,-0.58633
-0.34857,-0.46983
-0.36752,-0.46
-0.3951,-0.46
-0.41113,-0.46
-0.40129,-0.46
-0.41997,-0.42536
-0.34983,-0.12971
-0.35891,0.017835
-0.43246,0.02
-0.36768,0.02
-0.42953,0.02
-0.35902,0.02
-0.38638,0.02
-0.3968,0.02
-0.45303,0.02
-0.32611,0.02
-0.3607,0.02
-0.34956,0.02
-0.37778,0.02
-0.36869,0.02
-0.39231,0.02
-0.39062,0.015201
-0.39811,-0.51852
-0.38461,-0.99818
-0.41486,-1
-0.4027,-1
-0.44148,-1
-0.48715,-1
-0.45317,-1
-0.66572,-1
-0.44824,-0.91429
-0.59894,-0.56863
-0.38709,-0.40227
-0.43163,-0.38
-0.49074,-0.38
-0.4667,-0.38
-0.53892,-0.38
-0.65722,-0.3767
-0.51823,-0.19422
-0.52896,0.18871
-0.5567,0.37474
-0.44457,0.38
-0.4622,0.37864
-0.4558,0.33847
-0.45861,0.32
-0.67684,0.32
-0.45533,0.32
-0.70918,0.32
-0.46527,0.32
-0.49858,0.32
-0.4971,0.32
-0.49713,0.32
-0.45951,0.32
-0.4772,0.32
-0.56144,0.32
-0.52745,0.32
-0.48388,0.32
-0.52824,0.32
-0.66603,0.32
-0.44097,0.32
-0.49736,0.32
-0.45328,0.32
-0.5219,0.3182
-0.4454,-0.111
-0.41685,-0.93818
-0.49091,-1
-0.41748,-1
-0.4428,-1
-0.44975,-1
-0.70932,-0.95905
-0.51705,-0.65404
-0.4943,-0.43628
-0.58811,-0.13315
-0.76771,-0.02
-0.74886,-0.10242
-0.581,-0.81757
-0.56107,-1
-0.48762,-1
-0.56336,-1
-0.45439,-1
-0.44686,-1
-0.45619,-1
-0.5215,-1
-0.71108,-1
-0.54846,-1
-0.69826,-1
-0.46977,-0.99989
-0.68695,-0.92649
-0.43428,-0.86001
-0.4788,-0.86
-0.67419,-0.85996
-0.66879,-0.82151
-0.6659,-0.94686
-0.6665,-1
-0.48289,-1
-0.69166,-1
-0.463,-1
-0.44966,-1
-0.41527,-0.99078
-0.46527,-0.94589
-0.47672,-0.92473
-0.51997,-0.64023
-0.5323,-0.36776
-0.45703,-0.12798
-0.45533,-0.0025596
-0.45235,0.05988
-0.47501,0.1
-0.50838,0.1
-0.66747,0.1
-0.44256,0.1
-0.44444,0.1
-0.49699,0.1
-0.46306,0.1
-0.65288,0.1
-0.5012,0.1
-0.44716,0.1
-0.44188,0.1
-0.45488,0.1
-0.49499,0.1
-0.70332,0.1
-0.51413,0.1307
-0.45127,0.19769
-0.47695,0.2
-0.47289,0.2
-0.45334,0.2
-0.46589,0.2
-0.68991,0.13139
-0.41231,-0.33164
-0.48353,-0.98069
-0.42824,-1
-0.45057,-1
-0.49541,-1
-0.50236,-1
-0.44987,-1
-0.49232,-1
-0.67652,-1
-0.48479,-1
-0.64831,-1
-0.44961,-1
-0.46165,-1
-0.68844,-1
-0.49218,-1
-0.41917,-1
-0.41367,-1
-0.41412,-1
-0.45763,-1
-0.49842,-1
-0.38121,-1
-0.33697,-1
-0.37198,-1
-0.37137,-1
-0.44071,-1
-0.45394,-1
-0.38597,-1
-0.55276,-1
-0.39701,-1
-0.4168,-1
-0.6156,-1
-0.48103,-1
-0.52278,-1
-0.45465,-1
-0.66694,-0.83699
-0.65628,-0.46898
-0.49767,-0.1388
-0.48457,-0.06
-0.44487,-0.06
-0.43703,-0.06
-0.47213,-0.06
-0.6261,-0.06
-0.44939,-0.06
-0.50318,-0.06
-0.44833,-0.06
-0.47368,-0.06
-0.41802,-0.06
-0.44483,-0.035562
-0.58526,0.17256
-0.40518,0.22
-0.44103,0.22
-0.43908,0.22
-0.63962,0.22
-0.48763,0.21983
-0.41803,0.16424
-0.44287,-0.1
-0.38998,0.08
-0.38059,0.08
-0.43024,0.08
-0.37329,0.08
-0.38721,0.08
-0.38411,-0.023966
-0.40019,-0.24488
-0.38971,-0.49346
-0.41148,-0.56
-0.41572,-0.56
-0.44902,-0.56
-0.43754,-0.56
-0.41378,-0.56
-0.40365,-0.56
-0.44771,-0.56
-0.3987,-0.56
-0.39558,-0.56
-0.38309,-0.56
-0.42011,-0.56
-0.39967,-0.56
-0.42375,-0.56
-0.42823,-0.56
-0.42959,-0.56
-0.42983,-0.56
-0.43529,-0.56
-0.43845,-0.56
-0.44278,-0.56
-0.42643,-0.56
-0.41503,-0.54603
-0.42151,-0.40763
-0.42729,-0.21592
-0.42142,-0.2
-0.40539,-0.2
-0.41043,-0.2
-0.41613,-0.36177
-0.45524,-0.79754
-0.43549,-0.64196
-0.38373,-0.59736
-0.39566,-0.56
-0.42702,-0.56
-0.44124,-0.56
-0.52829,-0.51676
-0.51974,-0.32304
-0.44183,-0.28
-0.44871,-0.31407
-0.43706,-0.39634
-0.47083,-0.4
-0.48863,-0.42396
-0.46733,-0.84241
-0.47436,-0.91981
-0.46381,-0.47107
-0.46444,-0.31173
-0.52588,-0.38676
-0.52735,-0.4
-0.4731,-0.4
-0.5625,-0.4
-0.47563,-0.4
-0.46473,-0.4
-0.50132,-0.4
-0.45851,-0.4
-0.53236,-0.4
-0.45919,-0.4
-0.49339,-0.4
-0.47073,-0.4
-0.44594,-0.4
-0.44304,-0.4
-0.45916,-0.4
-0.46776,-0.4
-0.47192,-0.4
-0.45894,-0.4
-0.44675,-0.4
-0.46364,-0.48167
-0.46985,-0.6909
-0.46325,-0.54608
-0.45109,-0.48156
-0.48462,-0.48
-0.50018,-0.48
-0.4987,-0.48
-0.4859,-0.48
-0.49273,-0.48
-0.53204,-0.48
-0.45227,-0.48
-0.48871,-0.48
-0.47639,-0.48
-0.51195,-0.48
-0.5582,-0.48
-0.47284,-0.48
-0.48501,-0.48
-0.56248,-0.48
-0.5103,-0.50057
-0.48007,-0.86371
-0.50574,-1
-0.39433,-1
-0.39559,-1
-0.26302,-1
-0.2353,-1
-0.25755,-1
-0.37402,-1
-0.50812,-1
-0.445,-1
-0.48235,-0.99152
-0.43885,-0.81223
