0.65087,0
0.67831,0.19526
0.71856,0.86107
0.72604,0.78757
0.72379,0.78
0.71352,0.78
0.7496,0.78
0.70381,0.78
0.70474,0.78
0.7381,0.78
0.70668,0.78
0.74073,0.78
0.74054,0.78
0.72852,0.78
0.74176,0.78
0.74548,0.78
0.71147,0.78
0.73967,0.78
0.71888,0.78
0.75635,0.78
0.75608,0.78
0.73873,0.78
0.70183,0.78
0.74933,0.78
0.71588,0.78
0.71392,0.78
0.68944,0.78
0.7212,0.78
0.71267,0.78
0.69465,0.78
0.70973,0.78
0.68256,0.78
0.70662,0.72743
0.69627,0.57576
0.72941,0.67471
0.71154,0.82793
0.72628,0.57129
0.75764,0.56
0.76132,0.56
0.75123,0.56
0.76579,0.56
0.76178,0.56
0.78547,0.56
0.76107,0.56
0.70155,0.56
0.69918,0.56
0.75065,0.56
0.74859,0.60017
0.74996,0.92697
0.71485,0.98617
0.74138,0.73784
0.72006,0.54685
0.70283,0.54
0.72464,0.54
0.6975,0.54
0.71995,0.52814
0.71376,0.42432
0.71008,0.55953
0.70772,0.71989
0.69315,0.72
0.68471,0.72
0.72899,0.72
0.73833,0.72
0.73426,0.72
0.74315,0.72
0.72136,0.72
0.7311,0.72
0.70516,0.72
0.71622,0.72
0.74026,0.72
0.72609,0.72
0.72317,0.77129
0.71908,0.77634
0.72098,0.64
0.7184,0.60014
0.6843,0.54059
0.70142,0.54
0.69802,0.54
0.72009,0.54
0.69423,0.54
0.65504,0.54
0.66548,0.54
0.67826,0.54
0.65691,0.54
0.68239,0.54
0.66646,0.54
0.68657,0.54
0.6929,0.54
0.70495,0.54
0.71709,0.5593
0.70493,0.88286
0.71782,1
0.75382,1
0.70638,1
0.8137,1
0.82055,1
0.78399,1
0.71564,1
0.72816,1
0.72626,0.99935
0.87946,0.93937
0.91252,0.9
0.90545,0.9
0.88183,0.9
0.88089,0.9
0.83273,0.9
0.86402,0.9
0.85764,0.9
0.83318,0.9
0.70668,0.9
0.70677,0.9
0.77381,0.9
0.81199,0.9
0.83218,0.9
0.8089,0.9
0.83118,0.9
0.72753,0.9
0.82361,0.9
0.82646,0.9
0.84569,0.9062
0.78503,0.96178
0.83975,0.85109
0.84357,0.93918
0.86078,1
0.86041,1
0.90122,1
0.91212,1
0.94264,1
0.87808,1
0.87868,1
0.88407,1
0.93352,1
0.98216,0.97685
0.83287,0.90507
0.94635,0.9
0.95306,0.9
0.89973,0.9
0.85451,0.9
0.94371,0.9
0.86517,0.9
0.95318,0.90949
0.91126,0.98416
0.86646,1
0.94813,1
0.9389,1
0.90106,1
0.8971,1
0.93822,1
0.88873,1
0.93712,1
0.8647,1
0.82979,1
0.87872,1
0.846,1
0.9214,1
0.90489,1
0.91413,1
0.92449,1
0.86231,1
0.99613,1
0.85394,1
1.0241,1
0.84947,1
1.004,1
0.84394,1
0.9975,1
0.99795,1
0.91144,1
0.81076,1
0.88554,1
0.96187,1
0.78219,1
0.77778,1
0.84841,1
0.85171,1
0.84708,1
0.76491,1
0.9413,1
0.94703,1
0.87672,1
0.88675,1
0.86477,1
0.87313,1
0.82246,1
0.86022,1
0.84394,1
0.87001,1
0.84875,1
0.90609,1
0.86108,1
0.83861,0.99998
0.7343,0.92167
0.84077,0.81785
0.73226,0.64611
0.85389,0.5959
0.79515,0.52542
0.87912,0.5
0.87527,0.5
0.82882,0.5
0.82613,0.5
0.70631,0.5
0.70208,0.5
0.84925,0.5
0.76974,0.5
0.74473,0.5
0.83747,0.5
0.74757,0.5
0.76172,0.5
0.767,0.5
0.74929,0.5
0.76087,0.5
0.80975,0.5
0.81475,0.5
0.73314,0.5
0.74621,0.5
0.7415,0.5
0.66974,0.5
0.72295,0.5
0.75844,0.5
0.75076,0.5
0.71891,0.5
0.74665,0.5
0.66874,0.5
0.78611,0.5
0.79755,0.50639
0.67152,0.60582
0.7322,0.64
0.67388,0.64
0.76861,0.64
0.72983,0.64
0.68508,0.64
0.64531,0.64
0.73364,0.64
0.66951,0.64
0.72838,0.64
0.67144,0.62902
0.63112,0.5383
0.65067,0.45518
0.69907,0.42
0.61309,0.42
0.6087,0.42
0.63456,0.42
0.69625,0.42
0.62942,0.42
0.70106,0.42
0.708,0.42
0.63434,0.42
0.63527,0.42026
0.70152,0.69355
0.63556,0.99877
0.72835,1
0.7218,1
0.65036,1
0.73081,0.95308
0.65979,0.80418
0.62095,0.67735
0.65377,0.66
0.71949,0.80829
0.7425,0.99028
0.71626,0.88879
0.71851,0.80314
0.67158,0.8
0.73526,0.82027
0.63095,0.9699
0.69153,1
0.67641,1
0.62113,1
0.75781,1
0.74651,1
0.66204,1
0.651,1
0.61324,1
0.61143,1
0.73121,1
0.73377,1
0.72471,1
0.63928,1
0.63735,1
0.63161,1
0.65076,1
0.74073,1
0.64451,1
0.65786,1
0.65132,1
0.59606,1
0.64055,1
0.5981,1
0.74879,1
0.75035,1
0.65269,1
0.73356,1
0.72443,1
0.63275,1
0.58449,1
0.582,1
0.64137,1
0.58022,1
0.62532,0.9572
0.73542,0.86337
0.57298,0.86
0.57114,0.86
0.72503,0.86
0.72031,0.86
0.70991,0.86
0.59708,0.86
0.59555,0.86
0.59665,0.86
0.71857,0.86
0.59817,0.86
0.59193,0.86
0.7039,0.86
0.69585,0.86
0.54292,0.86
0.68304,0.8408
0.5663,0.66552
0.53373,0.48611
0.66656,0.46
0.55429,0.46
0.53079,0.46
0.66028,0.46
0.63062,0.46
0.54196,0.46
0.53839,0.46
0.5375,0.46
0.61426,0.46
0.61114,0.46
0.62761,0.46
0.5389,0.46
0.53543,0.46
0.51882,0.46
0.52431,0.46
0.52391,0.46
0.51791,0.46
0.52461,0.46
0.52921,0.46
0.52161,0.46
0.62293,0.46
0.6059,0.46
0.52736,0.46
0.61902,0.46
0.59567,0.46
0.50869,0.46
0.61959,0.46
0.50282,0.46
0.60152,0.46
0.50362,0.46
0.51054,0.46
0.49343,0.46
0.61588,0.46
0.58334,0.46
0.48925,0.46
0.50611,0.46
0.50909,0.46
0.59268,0.54833
0.61126,0.75177
0.58924,0.76
0.49968,0.76
0.5959,0.70739
0.63288,0.57401
0.52262,0.56
0.53833,0.56
0.63993,0.56
0.54244,0.55715
0.53034,0.50143
0.53444,0.48
0.52878,0.48
0.54237,0.48
0.61683,0.48
0.54009,0.48
0.53208,0.48
0.62706,0.48
0.53313,0.48
0.62618,0.48
0.54871,0.48
0.61241,0.48
0.53894,0.48
0.62837,0.48
0.52817,0.48
0.63049,0.48
0.62087,0.48
0.51838,0.48
0.60287,0.48
0.59741,0.48
0.5155,0.48
0.51398,0.48
0.60884,0.48
0.54374,0.48
0.52409,0.53109
0.62793,0.63671
0.64672,0.64
0.54732,0.64
0.62635,0.64
0.55187,0.64
0.62699,0.64529
0.64051,0.82863
0.57627,0.92229
0.64075,0.97696
0.5821,1
0.57608,1
0.59665,0.97215
0.59292,0.80351
0.62828,0.99297
0.67438,1
0.63619,1
0.63893,0.98803
0.64333,0.88524
0.63291,0.74198
0.62737,0.7
0.66396,0.68547
0.65653,0.56645
0.61661,0.54
0.65334,0.54
0.66402,0.54
0.61727,0.54
0.66181,0.54
0.67748,0.54
0.67483,0.54
0.61423,0.54
0.61147,0.54
0.67131,0.54
0.62278,0.54
0.62388,0.54
0.65654,0.54
0.61532,0.54
0.65087,0.54
0.64561,0.54
0.62592,0.54
0.61939,0.54
0.63418,0.54497
0.65089,0.82925
0.68654,1
0.64749,1
0.64839,1
0.68287,1
0.6685,0.86811
0.64429,0.5832
0.63253,0.54
0.66646,0.54
0.65262,0.54
0.65235,0.54
0.65403,0.54
0.62148,0.54
0.61804,0.54
0.62115,0.54
0.66474,0.54
0.61699,0.54
0.66625,0.53614
0.66413,0.45776
0.64603,0.76746
0.67023,1
0.65848,1
0.66178,1
0.66021,1
0.70277,1
0.67359,0.98165
0.69265,0.82408
0.70126,0.7509
0.70752,0.72001
0.69358,0.72
0.72719,0.72
0.71535,0.71945
0.69002,0.66502
0.73358,0.54777
0.72914,0.52
0.73142,0.52
0.7288,0.52
0.67918,0.52
0.67135,0.52
0.70433,0.52
0.70637,0.52
0.69793,0.52
0.70023,0.52
0.68955,0.56488
0.68582,0.63888
0.68863,0.64
0.68685,0.64
0.68429,0.64045
0.68127,0.68809
0.69995,0.72
0.66537,0.72
0.69307,0.72
0.69901,0.72
0.66659,0.72987
0.6626,0.9243
0.67222,1
0.68147,1
0.66974,1
0.68224,1
0.67766,1
0.69953,0.93238
0.69869,0.6921
0.69852,0.52206
0.69241,0.5
0.6704,0.5
0.69837,0.5
0.67713,0.5
0.6768,0.5
0.67239,0.5
0.6762,0.5
0.68895,0.5
0.67766,0.5
0.66604,0.51608
0.67688,0.8545
0.67028,0.79375
0.67678,0.68
0.69102,0.68
0.69841,0.68
0.6828,0.68
0.72836,0.68
0.73243,0.68
0.72366,0.68
0.68172,0.68
0.72708,0.73909
0.69339,0.97521
0.72575,0.86342
0.72834,0.63749
0.72882,0.62
0.70122,0.62
0.76224,0.62
0.73546,0.62
0.75587,0.62
0.76671,0.62
0.73478,0.62
