0.72218,0.58
0.73512,0.86264
0.76858,0.99543
0.80059,0.95857
0.76995,0.86373
0.78684,0.84751
0.7975,0.75766
0.74421,0.74
0.79446,0.74
0.81521,0.74
0.80983,0.74
0.79323,0.74
0.82426,0.74
0.81096,0.74
0.78869,0.74
0.80272,0.74
0.74455,0.74072
0.74048,0.82328
0.82246,0.88
0.74076,0.88
0.82454,0.88
0.79796,0.88
0.79668,0.88
0.80874,0.88
0.77454,0.88
0.82045,0.88
0.73359,0.88
0.77177,0.88
0.73091,0.88
0.77883,0.88
0.79322,0.88
0.7623,0.88
0.73191,0.91384
0.79971,0.99634
0.77241,1
0.7816,0.98587
0.7826,0.91088
0.80308,0.88026
0.80438,0.80683
0.81716,0.8
0.77408,0.8
0.78896,0.88795
0.79123,0.99922
0.81381,0.94208
0.81307,0.9
0.78201,0.9
0.80808,0.93846
0.72947,0.99925
0.8073,1
0.72832,0.9775
0.79209,0.68819
0.78177,0.44481
0.77729,0.51046
0.80408,0.54
0.76863,0.54
0.7333,0.54
0.78627,0.54
0.79023,0.56005
0.82384,0.74388
0.82829,0.97817
0.69925,1
0.80325,1
0.80703,1
0.72876,1
0.83131,1
0.7209,0.98637
0.71855,0.92686
0.81603,0.92
0.76073,0.92
0.78464,0.92
0.7644,0.9212
0.75721,0.96015
0.71014,0.79656
0.70662,0.55612
0.80223,0.52
0.74883,0.52
0.70446,0.52
0.74468,0.52
0.76313,0.52
0.74129,0.53748
0.7442,0.62738
0.78045,0.64
0.75816,0.64
0.7365,0.64
0.75795,0.64
0.73828,0.64
0.74313,0.64
0.78157,0.64
0.76011,0.64
0.78033,0.64
0.75752,0.64
0.73335,0.68571
0.73663,0.75902
0.73366,0.76
0.75658,0.76
0.70644,0.76
0.78179,0.76
0.74119,0.76062
0.74547,0.84239
0.77006,0.9
0.78874,0.9
0.71382,0.9
0.74614,0.9
0.76603,0.86624
0.71424,0.69341
0.74832,0.59142
0.70773,0.56
0.75721,0.56
0.78058,0.56
0.73526,0.56
0.73407,0.56
0.73506,0.56
0.73102,0.56
0.77829,0.55637
0.73194,0.41973
0.78022,0.28248
0.77996,0.28
0.78155,0.28
0.7076,0.28
0.73849,0.28
0.74385,0.28
0.74654,0.28
0.77558,0.28
0.77651,0.28
0.76257,0.28066
0.76005,0.32973
0.79839,0.40305
0.7676,0.47861
0.72681,0.48
0.79999,0.48
0.78091,0.50895
0.80034,0.66146
0.75466,0.77309
0.72394,0.76378
0.7299,0.95735
0.72819,1
0.80084,1
0.77873,1
0.7753,1
0.74971,1
0.75001,1
0.75338,1
0.77297,1
0.74803,0.99998
0.74974,0.94955
0.74453,0.90001
0.71403,0.89537
0.7914,0.8373
0.7531,0.81613
0.71586,0.72274
0.71629,0.64488
0.74417,0.64
0.7441,0.64
0.71419,0.64
0.7537,0.64
0.7602,0.64
0.71827,0.64
0.71698,0.64
0.79096,0.63579
0.7707,0.53988
0.71669,0.5
0.74891,0.5
0.75343,0.5
0.74957,0.5
0.76568,0.5
0.71293,0.5
0.78477,0.5
0.76095,0.5
0.78363,0.5
