-0.39257,0
-0.22469,0
-0.33434,0
-0.31126,0
-0.23334,0
-0.19918,0
-0.2328,0
-0.33054,-0.00048284
-0.33822,-0.17271
-0.31991,-0.31998
-0.24372,-0.32
-0.31574,-0.32
-0.33218,-0.32
-0.39737,-0.32
-0.31055,-0.32
-0.20087,-0.32
-0.19778,-0.32
-0.45114,-0.32
-0.35482,-0.32
-0.23136,-0.32
-0.36707,-0.30928
-0.23332,-0.165
-0.373,-0.12
-0.37166,-0.12
-0.59525,-0.12
-0.17575,-0.12
-0.23012,-0.12
-0.23185,-0.12
-0.52018,-0.12
-0.20791,-0.12
-0.36872,-0.12
-0.23998,-0.12
-0.31617,-0.12
-0.49383,-0.12
-0.23313,-0.12
-0.34596,-0.12
-0.34072,-0.12
-0.3328,-0.12
-0.1949,-0.12
-0.19429,-0.12
-0.31085,-0.12
-0.31053,-0.12
-0.33298,-0.12
-0.33436,-0.12
-0.61938,-0.11014
-0.33975,-0.06539
-0.19922,-0.06
-0.22602,-0.06
-0.77684,-0.06
-0.14331,-0.088633
-0.61941,-0.081455
-0.23751,-0.06
-0.29949,-0.06
-0.21053,-0.032066
-0.33895,0.036848
-0.58051,0.04
-0.23113,0.04
-0.1445,0.04
-0.43113,0.039643
-0.17575,-0.19875
-0.19496,-0.7869
-0.34136,-0.99998
-0.38093,-1
-0.33254,-1
-0.32344,-1
-0.52304,-1
-0.24094,-1
-0.18158,-1
-0.24479,-1
-0.60082,-1
-0.19507,-1
-0.25241,-0.96995
-0.51021,-0.67826
-0.25155,-0.47273
-0.35277,-0.13677
-0.33266,0.15257
-0.36947,0.33978
-0.24864,0.34
-0.47764,0.33404
-0.34135,0.15503
-0.53763,0.020098
-0.19822,0.02
-0.35377,0.02
-0.35842,0.02
-0.32589,0.02
-0.25709,0.02
-0.25423,0.02
-0.33923,0.02
-0.44193,0.02
-0.21354,0.02
-0.3212,0.02
-0.32885,0.02
-0.67458,0.02
-0.36492,0.02
-0.39803,0.02
-0.33767,0.018222
-0.32956,-0.04717
-0.3325,-0.10965
-0.3369,-0.17739
-0.19726,-0.18
-0.24251,-0.18
-0.38204,-0.18
-0.33172,-0.18
-0.47129,-0.18
-0.38546,-0.17935
-0.2025,-0.15337
-0.49869,-0.14
-0.24053,-0.11481
-0.34349,0.079357
-0.22022,0.12
-0.24529,0.12
-0.34224,0.12
-0.36174,0.12
-0.47351,0.12
-0.31596,0.12
-0.431,0.14228
-0.32464,0.19747
-0.20559,0.2
-0.32796,0.2
-0.20797,0.20308
-0.20435,0.32446
-0.24157,0.41946
-0.2415,0.42
-0.35339,0.42
-0.34572,0.42
-0.23556,0.42
-0.44272,0.42
-0.20407,0.42
-0.42244,0.42
-0.21036,0.42
-0.3813,0.42
-0.31194,0.42
-0.30024,0.42
-0.2283,0.42
-0.22201,0.3496
-0.32995,-0.43235
-0.52987,-0.99528
-0.50228,-1
-0.24395,-1
-0.43966,-1
-0.21501,-1
-0.32357,-1
-0.24328,-1
-0.33602,-0.99996
-0.24119,-0.93531
-0.20161,-0.71239
-0.24296,-0.62
-0.18876,-0.62
-0.56923,-0.58633
-0.19932,-0.46983
-0.35836,-0.46
-0.24431,-0.46
-0.32849,-0.46
-0.20743,-0.46
-0.36838,-0.42536
-0.20114,-0.12971
-0.3501,0.017835
-0.1896,0.02
-0.54941,0.02
-0.24385,0.02
-0.20681,0.02
-0.47969,0.02
-0.34979,0.02
-0.19685,0.02
-0.19518,0.02
-0.37241,0.02
-0.24591,0.02
-0.2445,0.02
-0.47851,0.02
-0.24262,0.02
-0.59058,0.015201
-0.39081,-0.51852
-0.19777,-0.99818
-0.21321,-1
-0.32274,-1
-0.24268,-1
-0.37131,-1
