-0.62422,0.08
-0.67522,0.08
-0.61715,0.08
-0.62881,0.08
-0.62102,0.08
-0.62036,-0.023966
-0.6214,-0.24488
-0.63563,-0.49346
-0.61823,-0.56
-0.62149,-0.56
-0.63542,-0.56
-0.61662,-0.56
-0.66283,-0.56
-0.63371,-0.56
-0.62122,-0.56
-0.62301,-0.56
-0.61575,-0.56
-0.6252,-0.56
-0.61799,-0.56
-0.6479,-0.56
-0.62448,-0.56
-0.67683,-0.56
-0.61905,-0.56
-0.62495,-0.56
-0.61875,-0.56
-0.68457,-0.56
-0.62635,-0.56
-0.62564,-0.56
-0.62388,-0.54603
-0.63882,-0.40763
-0.63839,-0.21592
-0.66077,-0.2
-0.62148,-0.2
-0.62392,-0.2
-0.63946,-0.36177
-0.66746,-0.79754
-0.63243,-0.64196
-0.61983,-0.59736
-0.64525,-0.56
-0.62645,-0.56
-0.64714,-0.56
-0.70928,-0.51676
-0.63584,-0.32304
-0.62009,-0.28
-0.61998,-0.31407
-0.6353,-0.39634
-0.63113,-0.4
-0.66226,-0.42396
-0.66269,-0.84241
-0.63291,-0.91981
-0.64007,-0.47107
-0.63194,-0.31173
-0.6307,-0.38676
-0.65929,-0.4
-0.73103,-0.4
-0.66909,-0.4
-0.66248,-0.4
-0.62138,-0.4
-0.62856,-0.4
-0.63979,-0.4
-0.73464,-0.4
-0.62413,-0.4
-0.63369,-0.4
-0.63821,-0.4
-0.62848,-0.4
-0.68814,-0.4
-0.70674,-0.4
-0.65417,-0.4
-0.62211,-0.4
-0.63531,-0.4
-0.62124,-0.4
-0.63809,-0.48167
-0.72072,-0.6909
-0.62237,-0.54608
-0.62218,-0.48156
-0.64034,-0.48
-0.74503,-0.48
-0.67505,-0.48
-0.75227,-0.48
-0.66461,-0.48
-0.63016,-0.48
-0.63477,-0.48
-0.62264,-0.48
-0.63423,-0.48
-0.62593,-0.48
-0.73935,-0.48
-0.66226,-0.48
-0.62308,-0.48
-0.63458,-0.48
-0.63573,-0.50057
-0.62391,-0.86371
-0.63914,-1
-0.62257,-1
-0.62389,-1
-0.63866,-1
-0.78666,-1
-0.64308,-1
-0.64482,-1
-0.62189,-1
-0.6531,-1
-0.62208,-0.99152
-0.63029,-0.81223
-0.61828,-0.74
-0.62717,-0.74
-0.7432,-0.74
-0.68145,-0.74
-0.66057,-0.74
-0.63015,-0.74
-0.67739,-0.74
-0.66119,-0.74
-0.62963,-0.74
-0.6234,-0.74
-0.7149,-0.74
-0.63114,-0.74
-0.70664,-0.74
-0.64165,-0.74
-0.6373,-0.74
-0.63703,-0.74
-0.65523,-0.74
-0.73139,-0.75273
-0.67334,-0.90644
-0.65276,-0.62182
-0.67717,-0.79249
-0.641,-0.98067
-0.63822,-0.98
-0.63757,-0.98
-0.64274,-0.98
-0.75508,-0.98
-0.80155,-0.98
-0.71214,-0.98
-0.65797,-0.98
-0.639,-0.98
-0.89707,-0.98
-0.92082,-0.98
-0.64833,-0.98
-0.73996,-0.98
-0.71674,-0.98
-1.2426,-0.98
-0.71471,-0.98
-0.8594,-0.98
-0.71764,-0.98
-0.78189,-0.98
-0.67538,-0.98
-0.72755,-0.98
-1.2784,-0.98
-1.2825,-0.98
-0.89582,-0.98
-0.78824,-0.98
-0.67742,-0.98
-0.67664,-0.98
-0.72701,-0.98
-0.67538,-0.98
-0.72675,-0.98
-1.283,-0.98
-0.78455,-0.98
-0.89393,-0.98
-0.67014,-0.98
-0.86603,-0.98
-0.86966,-0.98
-0.67427,-0.98
-0.66223,-0.98
-0.67997,-0.98
-0.69266,-0.98
-0.70126,-0.98
-0.75653,-0.98
-0.66555,-0.98
-0.83836,-0.98
-0.69134,-0.98
-0.62908,-0.98
-0.66846,-0.98
-0.88077,-0.98
-0.67129,-0.98
-0.76802,-0.98
-0.78463,-0.98
-0.68491,-0.98
-0.65376,-0.9804
-0.72518,-0.99364
-1.0352,-1
-0.797,-1
-0.80317,-1
-0.82362,-1
-0.82639,-1
-0.74528,-1
-0.66079,-1
-0.69968,-1
-0.7413,-1
-0.70154,-1
-0.83107,-1
-0.70534,-1
-0.72623,-1
-0.64294,-0.95911
-0.64199,-0.90024
-0.63589,-0.74407
-0.66873,-0.55526
-0.62406,-0.46286
-0.62298,-0.46
-0.6404,-0.46
-0.67106,-0.46
-0.62444,-0.46
-0.7028,-0.46
-0.69144,-0.46
-0.69073,-0.46
-0.8025,-0.46
-1.0756,-0.46
-0.69125,-0.46
-0.69337,-0.46
-1.0689,-0.46
-0.68992,-0.46
-0.72753,-0.46
-1.0477,-0.46
-0.72396,-0.46
-0.65401,-0.46
-0.96506,-0.46
-0.71472,-0.46
-0.74144,-0.46
-0.66337,-0.46
-0.62141,-0.46
-0.62656,-0.46
-0.69133,-0.42879
-0.65249,-0.32776
-0.63705,-0.32
-0.70733,-0.32
-0.69855,-0.32
-0.64354,-0.32
-0.66291,-0.32
-0.64587,-0.32
-0.62906,-0.32
-0.6346,-0.32
-0.61918,-0.32
-0.62531,-0.33854
-0.6299,-0.45755
-0.6172,-0.53728
-0.63522,-0.54
-0.62316,-0.54
-0.61765,-0.54
-0.63714,-0.51301
-0.61838,-0.43931
-0.66916,-0.36565
-0.6222,-0.36
-0.6676,-0.36
-0.67689,-0.36
-0.64075,-0.36
-0.64245,-0.36
-0.61845,-0.36
-0.62423,-0.36
-0.62804,-0.36
-0.62777,-0.36
-0.61861,-0.36
-0.62406,-0.52972
-0.67018,-0.97451
-0.62167,-1
-0.61702,-1
-0.61867,-1
-0.69654,-0.9502
-0.62171,-0.80865
-0.65714,-0.79154
-0.65759,-0.71726
-0.76453,-0.82904
-0.7066,-0.94829
-0.95373,-0.84335
-0.68266,-0.83927
-0.6467,-0.76776
-0.73794,-0.74507
-0.72387,-0.95346
-0.78397,-1
-0.89344,-1
-0.87512,-1
-1.1711,-1
-0.73596,-1
-1.0709,-1
-0.65585,-1
-0.70299,-1
-0.76267,-1
-1.2739,-1
-1.2775,-1
-0.72634,-1
-0.72563,-1
-0.78144,-1
-0.67617,-1
-0.66538,-1
-0.79863,-1
-0.94334,-1
-0.75155,-1
-0.67264,-1
-1.0084,-1
-0.82312,-1
-1.138,-1
-1.0983,-1
-0.68211,-1
-0.71322,-1
-0.65208,-1
-0.68599,-1
-0.65682,-1
-0.74019,-1
-0.65784,-1
-0.67043,-1
-0.66244,-1
