0.74283,0.58
0.72299,0.86264
0.73227,0.99543
0.74104,0.95857
0.75255,0.86373
0.74665,0.84751
0.75385,0.75766
0.71063,0.74
0.74747,0.74
0.75473,0.74
0.74742,0.74
0.73411,0.74
0.70745,0.74
0.76896,0.74
0.75347,0.74
0.81745,0.74
0.81376,0.74072
0.81512,0.82328
0.75713,0.88
0.66159,0.88
0.82032,0.88
0.79284,0.88
0.82379,0.88
0.82281,0.88
0.83343,0.88
0.83322,0.88
0.79511,0.88
0.79714,0.88
0.65733,0.88
0.83729,0.88
0.75686,0.88
0.65762,0.88
0.81735,0.91384
0.79644,0.99634
0.6549,1
0.83838,0.98587
0.79255,0.91088
0.75598,0.88026
0.81041,0.80683
0.78526,0.8
0.82225,0.8
0.82376,0.88795
0.83237,0.99922
0.75849,0.94208
0.82185,0.9
0.66022,0.9
0.82999,0.93846
0.65553,0.99925
0.80146,1
0.83054,0.9775
0.79578,0.68819
0.65809,0.44481
0.7935,0.51046
0.65508,0.54
0.76157,0.54
0.83712,0.54
0.83211,0.54
0.7974,0.56005
0.64748,0.74388
0.85687,0.97817
0.84849,1
0.80633,1
0.80808,1
0.85687,1
0.81346,1
0.76713,0.98637
0.76606,0.92686
0.76308,0.92
0.84307,0.92
0.65123,0.92
0.80303,0.9212
0.848,0.96015
0.76252,0.79656
0.83234,0.55612
0.8424,0.52
0.8215,0.52
0.80798,0.52
0.74346,0.52
0.71118,0.52
0.71587,0.53748
0.7198,0.62738
0.72252,0.64
0.73628,0.64
0.73147,0.64
0.7257,0.64
0.73726,0.64
0.73556,0.64
0.73977,0.64
0.75467,0.64
0.75548,0.64
0.73994,0.64
0.70373,0.68571
0.70328,0.75902
0.73911,0.76
0.73757,0.76
0.75635,0.76
0.7641,0.76
0.75454,0.76062
0.70602,0.84239
0.75579,0.9
0.75787,0.9
0.70679,0.9
0.76498,0.9
0.70467,0.86624
0.70527,0.69341
0.76325,0.59142
0.75441,0.56
0.7571,0.56
0.76563,0.56
