0.045828,0.42
0.11418,0.6252
0.58381,0.60632
0.2142,0.65863
0.70286,0.66
0.61496,0.66
0.88916,0.66
0.55994,0.66
0.57802,0.66
0.92206,0.66
0.80019,0.66
0.46204,0.66
0.58523,0.66
0.52886,0.66
0.49993,0.66
0.79881,0.66
0.53867,0.66
0.65386,0.66
0.67397,0.66
0.72723,0.66
0.64718,0.66
0.71519,0.66
0.69483,0.66
0.53108,0.66
0.50103,0.66
0.49186,0.66
0.6606,0.66
0.6622,0.66
0.57909,0.66
0.4158,0.66
0.4711,0.66
0.6122,0.66
0.54907,0.66
0.52407,0.66
0.49173,0.66
0.53815,0.66
0.61862,0.66
0.66635,0.66
0.62803,0.66
0.64168,0.66
0.54272,0.66
0.59043,0.66
0.46898,0.66
0.60703,0.66
0.78902,0.66
0.62263,0.66
0.67503,0.66
0.61832,0.66
0.62387,0.66
0.57821,0.66
0.4551,0.66
0.60867,0.66
0.59926,0.66
0.61546,0.66
0.67063,0.66
0.68236,0.66
0.54388,0.66
0.51875,0.66
0.22213,0.5761
0.0108,-0.1573
-0.41644,-0.54927
-0.52547,-0.6
-0.50329,-0.6
-0.092716,-0.6
0.22084,-0.4901
-0.18197,0.009905
0.095635,0.26239
0.33545,0.28442
0.37116,0.36829
0.30926,0.4
0.38799,0.4
0.2181,0.34949
0.14772,-0.069361
-0.27784,-0.25638
-0.44452,-0.45257
-0.7227,-0.6975
-0.75742,-0.8
-0.86122,-0.8
-0.64374,-0.8
-0.95591,-0.81332
-1.0179,-0.95966
-1.0039,-1
-0.90201,-1
-0.83264,-1
-1.1095,-1
-0.84831,-1
-0.98584,-1
-0.50743,-1
-0.53749,-1
-0.16383,-1
-0.83054,-1
-1.1309,-1
0.10647,-1
0.52564,-1
0.15088,-1
-0.54016,-1
-0.90449,-1
-0.80356,-1
-1.0782,-1
-0.86409,-0.97255
-0.66729,-0.64571
-0.76904,-0.2651
-0.045798,-0.13629
-0.013871,0.049372
0.12969,0.16839
0.21272,0.40302
0.5842,0.46
0.45235,0.46
0.24019,0.46
0.44426,0.46
0.21041,0.46
0.49415,0.46
0.51464,0.46
0.52265,0.46
0.53999,0.46
0.15562,0.46
0.45976,0.46
0.60254,0.46
0.47483,0.46
0.43386,0.46
0.30083,0.46
0.21526,0.46
0.84869,0.47284
0.07155,0.54803
0.010211,0.56
0.53517,0.56649
0.533,0.66636
0.68818,0.7
0.73552,0.7
0.61014,0.7
0.6738,0.7
0.62282,0.7
-0.79362,0.71498
0.89083,0.80518
0.8106,0.82
0.85168,0.82
0.78653,0.82
0.781,0.82
0.78262,0.82
0.82502,0.82
0.81501,0.82
0.83732,0.82
0.81928,0.82
0.82201,0.82
0.8175,0.82
0.83604,0.82
0.83464,0.82231
0.93455,0.93641
0.99148,1
1.004,1
0.97965,1
1.0028,1
1.0183,1
1.0222,1
1.0002,1
0.99455,1
1.0322,1
0.98763,1
1.0089,1
1.001,1
1.0169,1
0.99813,1
0.87439,1
0.73294,1
0.82501,1
0.71582,1
0.6575,1
0.7465,1
0.9861,1
0.79904,1
0.73283,1
0.79254,0.98739
0.81993,0.89741
0.82706,0.88
0.48713,0.88
-0.22687,0.88
0.56799,0.88
0.86399,0.88
1.0273,0.88
0.52409,0.86942
0.46998,0.18414
-0.037612,-0.56621
-0.54351,-0.62927
-0.06291,-0.66
-0.38039,-0.66
-0.056835,-0.66
-0.083664,-0.66
-0.47572,-0.66
-0.53812,-0.66
-0.39122,-0.66
-0.33256,-0.66
-0.41773,-0.66
-0.44753,-0.66
-0.16473,-0.66
-0.034678,-0.66
-0.12353,-0.66
-0.14772,-0.66
-0.088979,-0.66
-0.36253,-0.66
-0.42305,-0.66
-0.43424,-0.64262
-0.10706,-0.3971
0.037349,-0.093727
0.04155,0.12
