0.10996,0.02
0.1433,0.025311
0.47147,0.48059
0.65052,0.89814
0.80174,0.9
0.84422,0.9
0.87036,0.9
0.86255,0.9
0.86567,0.9
0.86292,0.9
0.87561,0.9
0.86259,0.9
0.88157,0.9
0.87613,0.9
0.88243,0.9
0.89533,0.9
0.89397,0.9
0.89467,0.9
0.8978,0.9
0.89927,0.9
0.88915,0.9
0.89579,0.9
0.89169,0.89698
0.89939,0.84079
0.89575,0.82
0.89755,0.82
0.88885,0.82
0.86206,0.82
0.83748,0.82
0.77338,0.82
0.82304,0.82
0.59134,0.82
0.40219,0.82
0.7282,0.82
0.85311,0.82
0.79773,0.82
0.80022,0.82
0.81556,0.82
0.86056,0.82664
0.88338,0.91354
0.91457,0.94
0.89055,0.94
0.84914,0.94
0.88437,0.94
0.88748,0.94
0.90819,0.94
0.8768,0.94
0.83844,0.94
0.84631,0.94
0.84314,0.94
0.86912,0.94
0.85777,0.94
0.8589,0.94
0.89481,0.94
0.84787,0.94
0.85281,0.94
0.7188,0.91643
0.73557,0.54784
0.5894,0.4
0.44424,0.4
0.45084,0.4
0.44833,0.4
0.6853,0.4
0.69641,0.4
0.34494,0.4
0.28062,0.39513
0.17898,0.21906
0.037231,-0.089078
-0.080775,-0.21945
-0.1458,-0.24
-0.19158,-0.24
-0.16956,-0.24
-0.18012,-0.24
-0.21667,-0.24
-0.20946,-0.24
-0.21238,-0.24
-0.22825,-0.24
-0.23083,-0.24
-0.23359,-0.24
-0.23283,-0.24
-0.243,-0.24
-0.26881,-0.25842
-0.27818,-0.31597
-0.30983,-0.32
-0.31511,-0.32
-0.34202,-0.33912
-0.35897,-0.3963
-0.36762,-0.4
-0.36919,-0.4
-0.37342,-0.4
-0.3754,-0.4
-0.39113,-0.4
-0.38426,-0.4
-0.38591,-0.4
-0.39613,-0.4
-0.399,-0.4
-0.40488,-0.4
-0.38605,-0.4
-0.32247,-0.4
-0.25848,-0.33296
-0.20594,-0.099771
-0.050695,-0.067818
0.059775,0.047608
0.16367,0.19293
0.23287,0.29574
0.33069,0.3037
0.34043,0.37373
0.38766,0.4
0.45962,0.42636
0.47106,0.54567
0.017588,0.45896
-0.043859,-0.4522
-0.28835,-0.62709
-0.058698,-0.0065819
0.34711,0.49423
0.39672,0.63516
0.47817,0.38061
0.38182,0.34
0.3377,0.34
0.33829,0.34
0.33814,0.34
0.33808,0.34
0.33975,0.34
0.33981,0.34
0.35493,0.34
0.35658,0.34
0.5573,0.34
0.59893,0.29143
0.47045,-0.24004
-0.088262,-0.49909
-0.25436,-0.61934
-0.41257,-0.64
-0.54793,-0.64
-0.58997,-0.64
-0.63322,-0.64
-0.60383,-0.64
-0.63016,-0.64
-0.61428,-0.64
-0.62634,-0.64
-0.61296,-0.64
-0.61307,-0.64
-0.62385,-0.64
-0.57573,-0.61848
-0.57129,-0.40334
-0.50139,-0.20156
-0.25475,-0.12352
-0.39526,-0.040718
-0.10991,0.081694
0.38388,0.57273
0.69228,0.77711
0.73768,0.78
0.71105,0.78
0.71798,0.78
0.6462,0.78
-0.18685,0.78
0.19828,0.78
0.28715,0.78
0.55864,0.78
0.67052,0.78
0.67175,0.78
0.7252,0.78
0.60638,0.78
0.5653,0.78
0.6267,0.78
0.66185,0.78
0.2372,0.70316
-0.134,-0.32038
-0.61489,-0.91076
-0.91056,-0.94654
-0.95159,-0.99163
-0.96743,-1
-0.96296,-1
-0.96556,-1
-0.98897,-1
-0.98926,-1
-0.98569,-1
-0.9912,-1
-0.99092,-1
-0.99269,-1
-1.0012,-1
-0.99889,-1
-0.99382,-1
-0.99003,-1
-0.97605,-1
-0.98414,-1
-0.99064,-1
-1.0008,-1
