0.33844,0.42
0.3583,0.6252
0.56375,0.60632
0.4152,0.65863
0.66488,0.66
0.46147,0.66
0.56183,0.66
0.4812,0.66
0.6315,0.66
0.73135,0.66
0.69309,0.66
0.75636,0.66
0.57458,0.66
0.66843,0.66
0.58462,0.66
0.62584,0.66
0.61497,0.66
0.70991,0.66
0.72681,0.66
0.64562,0.66
0.64518,0.66
0.60908,0.66
0.56493,0.66
0.6527,0.66
0.65926,0.66
0.64224,0.66
0.65992,0.66
0.67841,0.66
0.65596,0.66
0.68291,0.66
0.65397,0.66
0.67059,0.66
0.66494,0.66
0.66645,0.66
0.6705,0.66
0.67572,0.66
0.6611,0.66
0.6477,0.66
0.61927,0.66
0.55461,0.66
0.56336,0.66
0.50935,0.66
0.47895,0.66
0.41981,0.66
0.78097,0.66
0.46988,0.66
0.45896,0.66
0.11645,0.66
0.63987,0.66
0.68221,0.66
0.665,0.66
0.65789,0.66
0.6717,0.66
0.72752,0.66
0.65877,0.66
0.53922,0.66
0.72496,0.66
0.68728,0.66
0.45153,0.5761
-0.0066576,-0.1573
-0.45833,-0.54927
-0.62394,-0.6
-0.58069,-0.6
-0.54441,-0.6
-0.35858,-0.4901
-0.12732,0.009905
0.54283,0.26239
0.84376,0.28442
0.81365,0.36829
0.64673,0.4
0.58445,0.4
0.43106,0.34949
0.34517,-0.069361
0.30399,-0.25638
0.28016,-0.45257
-0.7806,-0.6975
-0.65459,-0.8
-0.8382,-0.8
-0.58333,-0.8
-0.92567,-0.81332
-0.80208,-0.95966
-1.0269,-1
-0.98672,-1
-0.86641,-1
-0.73782,-1
-0.77565,-1
-0.55719,-1
-0.6643,-1
-0.98386,-1
-0.9471,-1
-0.95286,-1
-0.98725,-1
-0.97123,-1
-0.95456,-1
-1.0555,-1
-0.93841,-1
-1.015,-1
-0.87016,-1
-0.94473,-1
-0.88016,-0.97255
-0.55972,-0.64571
-0.35683,-0.2651
-0.10443,-0.13629
0.25445,0.049372
-0.046043,0.16839
-0.1166,0.40302
0.55392,0.46
0.52211,0.46
0.4648,0.46
0.31703,0.46
0.61995,0.46
0.5934,0.46
0.57185,0.46
0.56527,0.46
0.60365,0.46
0.58192,0.46
0.62845,0.46
0.32469,0.46
0.40338,0.46
0.099336,0.46
0.15819,0.46
0.17377,0.46
0.36382,0.47284
0.45444,0.54803
0.47681,0.56
0.63516,0.56649
0.62132,0.66636
0.66336,0.7
0.72358,0.7
0.69955,0.7
0.67058,0.7
0.63707,0.7
0.7693,0.71498
0.77322,0.80518
0.74426,0.82
0.80733,0.82
0.84857,0.82
0.82329,0.82
0.79991,0.82
0.80914,0.82
0.82569,0.82
0.83127,0.82
0.8055,0.82
0.81068,0.82
0.80335,0.82
0.82974,0.82
0.87131,0.82231
0.94211,0.93641
0.96396,1
1.0191,1
0.97157,1
1.0034,1
1.0126,1
1.0124,1
0.99329,1
1.0033,1
0.99293,1
0.99971,1
0.99952,1
0.99581,1
0.98533,1
1.0288,1
1.0125,1
0.9987,1
0.94882,1
0.59564,1
0.54076,1
0.4187,1
0.49505,1
0.74065,1
0.68903,1
0.31752,0.98739
-0.22484,0.89741
0.49406,0.88
0.6851,0.88
0.95888,0.88
0.84983,0.88
1.1007,0.88
1.0268,0.88
0.45231,0.86942
-0.41089,0.18414
0.11543,-0.56621
-0.67049,-0.62927
-0.57207,-0.66
-0.60738,-0.66
-0.50376,-0.66
-0.45747,-0.66
-0.4666,-0.66
-0.37801,-0.66
-0.21504,-0.66
-0.49132,-0.66
-0.55053,-0.66
-0.59984,-0.66
-0.36512,-0.66
-0.32207,-0.66
-0.7028,-0.66
-0.51478,-0.66
-0.41178,-0.66
0.13584,-0.66
0.16895,-0.66
-0.20758,-0.64262
-0.28544,-0.3971
0.034349,-0.093727
0.33518,0.12
0.087913,0.02
0.18442,0.025311
0.47513,0.48059
0.61887,0.89814
0.64789,0.9
0.66295,0.9
0.80394,0.9
0.84248,0.9
0.84886,0.9
0.85778,0.9
0.87689,0.9
0.88116,0.9
0.89522,0.9
0.90065,0.9
0.87148,0.9
0.88561,0.9
0.68308,0.9
0.86473,0.9
0.88776,0.9
0.88631,0.9
0.89793,0.9
0.89116,0.9
0.87803,0.89698
0.86571,0.84079
0.83891,0.82
0.82325,0.82
0.79854,0.82
0.73839,0.82
0.61204,0.82
0.65571,0.82
0.62561,0.82
0.46888,0.82
0.58869,0.82
0.74463,0.82
0.53298,0.82
0.43028,0.82
0.81334,0.82
0.77797,0.82
0.80175,0.82664
0.84949,0.91354
0.82091,0.94
0.86316,0.94
0.80153,0.94
0.85624,0.94
0.85841,0.94
0.90134,0.94
0.85169,0.94
0.86783,0.94
0.77392,0.94
0.72826,0.94
0.74047,0.94
0.798,0.94
0.46872,0.94
0.62852,0.94
0.83764,0.94
0.77377,0.94
0.6312,0.91643
0.80067,0.54784
0.43437,0.4
0.43331,0.4
0.33793,0.4
0.45135,0.4
0.14996,0.4
0.16873,0.4
0.080362,0.4
-0.37067,0.39513
-0.43606,0.21906
-0.37729,-0.089078
-0.085086,-0.21945
-0.30084,-0.24
-0.28305,-0.24
-0.28086,-0.24
-0.20361,-0.24
-0.2841,-0.24
-0.281,-0.24
-0.23564,-0.24
-0.24338,-0.24
-0.26468,-0.24
-0.22131,-0.24
-0.25028,-0.24
-0.25201,-0.24
-0.28671,-0.25842
-0.27878,-0.31597
-0.32825,-0.32
-0.30994,-0.32
-0.36547,-0.33912
-0.3767,-0.3963
-0.39049,-0.4
-0.40735,-0.4
-0.38273,-0.4
-0.39562,-0.4
-0.41224,-0.4
-0.4126,-0.4
-0.37966,-0.4
-0.38203,-0.4
-0.43091,-0.4
-0.38331,-0.4
-0.44111,-0.4
-0.35129,-0.4
-0.1809,-0.33296
-0.26486,-0.099771
-0.033346,-0.067818
0.05984,0.047608
0.12716,0.19293
0.23038,0.29574
0.41005,0.3037
0.41468,0.37373
0.55102,0.4
0.75992,0.42636
0.10335,0.54567
-0.061171,0.45896
-0.29029,-0.4522
0.060181,-0.62709
0.34449,-0.0065819
0.28944,0.49423
0.41247,0.63516
0.51964,0.38061
0.36332,0.34
0.339,0.34
0.31923,0.34
0.31138,0.34
0.35371,0.34
0.34078,0.34
0.31859,0.34
0.31678,0.34
0.4145,0.34
0.19927,0.34
0.0058985,0.29143
-0.17339,-0.24004
-0.40216,-0.49909
-0.62927,-0.61934
-0.65183,-0.64
-0.60006,-0.64
-0.7274,-0.64
-0.7132,-0.64
-0.53523,-0.64
-0.56405,-0.64
-0.63941,-0.64
-0.63008,-0.64
-0.6229,-0.64
