-0.43278,0
-0.40881,0
-0.48353,0
-0.27021,0
0.070778,0
-0.58722,0
-0.62045,-0.0094103
-0.4435,-0.32428
-0.41401,-0.53995
-0.55302,-0.53999
-0.29259,-0.38078
-0.074973,-0.14774
0.010568,0.025596
-0.059451,0.14238
-0.22472,-0.076886
-0.2306,-0.19997
-0.17718,-0.2
-0.28702,-0.2
-0.23399,-0.2
-0.1995,-0.1831
-0.24593,-0.090237
-0.27843,-0.24531
-0.3428,-0.37529
-0.38609,-0.38
-0.37437,-0.38
-0.39228,-0.38
-0.38598,-0.38
-0.38524,-0.38
-0.37379,-0.38
-0.38144,-0.38
-0.38284,-0.38
-0.37931,-0.38
-0.38328,-0.38
-0.38452,-0.38
-0.38303,-0.38
-0.38107,-0.38
-0.3888,-0.38
-0.40676,-0.38
-0.3597,-0.38
-0.39571,-0.38
-0.43165,-0.38
-0.28733,-0.38
-0.35245,-0.38
-0.22812,-0.38
-0.57095,-0.38
-0.33427,-0.38
-0.21104,-0.38
-0.37961,-0.38
-0.38499,-0.38
-0.39003,-0.38
-0.3463,-0.38
-0.36081,-0.38
-0.27451,-0.38
-0.33187,-0.38
-0.38693,-0.38
-0.39083,-0.38
-0.35456,-0.38
-0.39315,-0.38
-0.39294,-0.38
-0.3793,-0.38
-0.39943,-0.38944
-0.41951,-0.46422
-0.44927,-0.48
-0.47952,-0.48
-0.45993,-0.48
-0.47315,-0.48
-0.44678,-0.48
-0.46337,-0.48
-0.46908,-0.48
-0.47711,-0.48
-0.48331,-0.48
-0.50782,-0.48
-0.55178,-0.54116
-0.60143,-0.6387
-0.65799,-0.64
-0.61511,-0.64
-0.66411,-0.65603
-0.64118,-0.6798
-0.68781,-0.68
-0.69208,-0.68
-0.73148,-0.68
-0.69323,-0.68
-0.70071,-0.68
-0.69105,-0.68
-0.5745,-0.68
-0.5742,-0.68
-0.6856,-0.68
-0.67963,-0.68848
-0.72024,-0.77683
-0.78981,-0.8
-0.80086,-0.8
-0.81479,-0.8
-0.81478,-0.8
-0.79266,-0.8
-0.80756,-0.8
-0.79007,-0.8
-0.81209,-0.8
-0.79213,-0.8
-0.80955,-0.8
-0.80133,-0.8
-0.73992,-0.8
-0.78467,-0.8
-0.82755,-0.8
-0.75391,-0.8
-0.83315,-0.8
-0.79631,-0.8
-0.80625,-0.8
-0.7715,-0.8
-0.81183,-0.8
-0.82667,-0.8
-0.69505,-0.73063
-0.6718,-0.62146
-0.56104,-0.53314
-0.44786,-0.36361
-0.26819,-0.25582
-0.22058,-0.24
-0.34131,-0.24
-0.1707,-0.24
-0.28653,-0.24
-0.25839,-0.24
-0.23841,-0.24
-0.24101,-0.24
-0.24925,-0.24
-0.26093,-0.24
-0.25945,-0.24
-0.21318,-0.24
-0.23567,-0.24
-0.26234,-0.24
-0.36204,-0.24
-0.24144,-0.24
-0.16662,-0.19689
-0.26846,-0.035526
-0.13363,-0.02
-0.023351,-0.02
-0.079075,-0.020639
-0.32092,-0.30542
-0.53757,-0.75754
-0.70141,-0.77861
-0.68878,-0.68052
-0.68732,-0.62
-0.5728,-0.62
-0.66746,-0.62
-0.6043,-0.62
-0.63203,-0.62
-0.55728,-0.62
-0.57471,-0.62
-0.61964,-0.62
-0.62499,-0.62
-0.62606,-0.62
-0.61809,-0.62
-0.62467,-0.62
-0.60914,-0.62
-0.62893,-0.62
-0.63751,-0.62
-0.53619,-0.58655
-0.57307,-0.48656
-0.53206,-0.48
-0.47486,-0.48
-0.48561,-0.48
-0.43982,-0.48
-0.48692,-0.48
-0.48083,-0.48
-0.53777,-0.48
-0.49486,-0.48
-0.49079,-0.48
-0.52254,-0.48
-0.59234,-0.48
-0.62757,-0.48
-0.67595,-0.48
-0.73423,-0.48
-0.45373,-0.48
-0.41533,-0.48
-0.64321,-0.48
-0.66346,-0.56444
-0.60317,-0.67913
-0.61329,-0.68
-0.75438,-0.68108
-0.78072,-0.77728
-0.73537,-0.84
-0.51184,-0.84
-0.85495,-0.84
-0.82205,-0.84
-0.74707,-0.84
-0.8246,-0.84
-0.73279,-0.84
-0.6133,-0.84
-0.75026,-0.84
-0.84363,-0.84
-0.64444,-0.84
-0.6039,-0.84
-0.71431,-0.84
-0.59482,-0.84
-0.77022,-0.84
-0.80741,-0.84
-0.8673,-0.84
-0.79944,-0.84
-0.68107,-0.84
-0.65803,-0.84
-0.59305,-0.84
-0.57694,-0.84
-0.52833,-0.71512
-0.37458,-0.12825
-0.26114,-0.02
-0.41118,-0.02
