-0.14732,-0.02
-0.14903,-0.02
0.056357,-0.02
0.036721,-0.02
0.063861,-0.02
0.14836,-0.02
0.11975,-0.019687
0.16057,0.108
0.19827,0.21999
0.25438,0.22
0.24611,0.22
0.20629,0.22
0.26795,0.22009
0.3113,0.28348
0.28381,0.34
0.30004,0.34
0.36981,0.34
0.26813,0.34
0.23189,0.34
0.30846,0.34
0.3361,0.34
0.33976,0.34
0.33035,0.34
0.30965,0.34
0.34404,0.34
0.36651,0.36604
0.38317,0.50095
0.39271,0.52
0.31644,0.52
0.082388,0.52
0.35036,0.52
0.4136,0.52
0.51464,0.52
0.40782,0.52
0.41356,0.52
0.50898,0.52
0.34514,0.52
0.35383,0.52
0.3252,0.52
0.33076,0.52
0.38057,0.52072
0.41683,0.5925
0.43745,0.64
0.40873,0.63863
0.32704,0.5126
0.27964,0.10254
0.070993,-0.2444
-0.097057,-0.28
-0.041648,-0.2713
-0.09699,-0.12973
-0.0014824,-0.079874
0.050355,-0.0055609
0.035555,0.059998
0.084702,0.06
0.058055,0.06
0.095056,0.06
0.045185,0.06
0.16482,0.06
0.039193,0.06
0.028467,0.06
0.24337,0.06
0.085694,0.06
0.094258,0.06
0.16245,0.06
0.15107,0.06
0.13125,0.06
0.050258,0.06
0.070363,0.06
0.059946,0.06
0.056967,0.06
0.1064,0.06219
0.17577,0.17213
0.077152,0.2362
-0.02184,-0.082463
-0.1273,-0.12
0.10299,-0.040158
0.14579,0.23135
0.34336,0.37759
0.39755,0.38
0.37123,0.38
0.36663,0.38
0.37966,0.38
0.37751,0.38
0.37653,0.38
0.37782,0.38
0.37747,0.38
0.39331,0.38
0.33524,0.38
0.29398,0.37603
0.27812,0.22799
-0.062519,-0.059949
-0.087422,-0.12
-0.14363,-0.12
-0.13127,-0.12
-0.12138,-0.12
-0.12741,-0.12
-0.11415,-0.12
-0.10066,-0.11999
0.15727,0.030414
0.50579,0.4157
0.46982,0.51998
0.49213,0.52
0.50514,0.52
0.51896,0.52
0.53452,0.52
0.49125,0.52
0.48073,0.52
0.57102,0.5338
0.66217,0.76047
0.80686,0.84
0.84782,0.84
0.83924,0.84
0.8329,0.84
0.83835,0.84
0.8339,0.84
0.83076,0.84
0.84175,0.83986
0.65225,0.77477
0.62673,0.63795
0.50831,0.42218
0.43143,0.36
0.34498,0.36
0.36942,0.36
0.35711,0.36
0.33307,0.36
0.4037,0.36
0.17162,0.25099
0.22476,0.0089252
-0.047439,0
-0.07789,0
-0.22336,-0.028335
-0.031548,-0.23186
-0.30272,-0.35635
-0.53665,-0.37299
-0.52589,-0.55296
-0.62843,-0.65929
-0.66471,-0.66
-0.67209,-0.66
-0.65911,-0.66
-0.63258,-0.66
-0.63905,-0.66
-0.55892,-0.66
-0.60996,-0.66
-0.64164,-0.66
-0.66066,-0.66
-0.65396,-0.66
-0.66232,-0.66
-0.6571,-0.66
-0.66884,-0.66
-0.66054,-0.66
-0.34266,-0.66
-0.55821,-0.66
-0.66617,-0.66
-0.68139,-0.66
-0.71521,-0.58664
-0.62509,-0.50023
-0.51034,-0.5
-0.33188,-0.41343
-0.17682,-0.1224
-0.032582,0.037012
0.028175,0.08823
0.037782,0.025087
0.0067513,0.02
0.018866,0.02
0.01695,0.02
0.024031,0.02
0.015626,0.02
0.032334,0.02
-0.028916,0.019758
-0.27888,-0.21083
-0.48688,-0.58696
-0.56318,-0.6
-0.70753,-0.62121
-0.70375,-0.67714
-0.66164,-0.68
-0.68119,-0.68
-0.67121,-0.68
-0.67771,-0.68
-0.67952,-0.68
-0.68011,-0.68
-0.67842,-0.68
-0.68007,-0.68
-0.68081,-0.68
-0.68014,-0.68
-0.67487,-0.68
-0.68009,-0.68
-0.67603,-0.68
