-0.21575,-0.58
-0.20469,-0.35599
-0.074444,-0.25898
-0.11219,0.033423
-0.1268,0.06
0.059903,0.06
-0.14322,0.06
-0.24269,0.06
-0.24269,0.010729
-0.13206,-0.32378
-0.18026,-0.54937
-0.26138,-0.24817
-0.32245,-0.26379
-0.18952,-0.055806
-0.14405,-0.2843
-0.14405,-0.49583
-0.43011,-0.61825
-0.21426,-0.60395
-0.09435,-0.47542
-0.059672,-0.42
-0.11848,-0.42337
-0.19288,-0.5438
-0.54748,-0.3502
-0.5559,-0.084822
-0.30366,-0.28422
-0.59257,-0.20856
-0.59257,-0.25489
-0.32091,-0.091932
-0.3356,-0.08
-0.41935,-0.11419
-0.70408,-0.39243
-0.61591,-0.8047
-0.29723,-0.96
-0.41511,-0.95844
-0.39166,-0.75081
-0.58025,-0.63395
-0.54927,-0.76073
-0.58025,-0.78248
-0.59086,-0.54239
-0.58025,-0.5019
-0.60345,-0.46735
-0.23721,-0.065962
-0.33813,0.035766
-0.35685,0.02
-0.35255,0.02
-0.32082,0.02
-0.36732,0.02
-0.35255,-0.018328
-0.00073248,-0.37807
0.042285,-0.54367
0.083367,-0.46328
-0.11651,-0.46
-0.4085,-0.46
-0.17166,-0.46
-0.042098,-0.42872
-0.12479,-0.19791
0.16873,0.16702
0.12106,0.70787
0.19725,0.86357
-0.10999,0.37865
-0.26331,-0.075001
-0.29878,-0.38763
-0.3292,-0.30125
-0.29252,-0.24
-0.092711,-0.22469
0.0091116,0.069374
0.0091116,0.42756
-0.31447,0.55339
-0.009516,0.44016
-0.092711,0.43455
-0.29252,0.25313
-0.23633,-0.018686
-0.19651,-0.23422
-0.34352,-0.35905
-0.19651,-0.38
-0.26781,-0.41713
-0.29252,-0.38186
-0.22898,-0.35058
-0.18612,-0.69164
-0.26285,-0.41053
-0.2171,-0.32
-0.3546,-0.29499
-0.11365,-0.20808
-0.18433,-0.31144
-0.2827,-0.5815
-0.11644,-0.82527
-0.32815,-0.56651
-0.26913,-0.40199
-0.32815,-0.60909
-0.32106,-0.49928
-0.39873,-0.054266
-0.092228,-0.081056
0.25712,-0.18268
-0.082314,-0.3182
0.45178,-0.62509
0.056624,-0.409
-0.32523,-0.053796
0.057772,0.13563
-0.41061,-0.046786
-0.76267,-0.61198
-0.80538,-0.99265
-0.75635,-0.96834
-0.29798,-0.69041
-0.22231,-0.34767
-0.093485,-0.20124
-0.30011,-0.69656
-0.36013,-0.74391
-0.32038,-0.73248
-0.36013,-0.58581
-0.40317,-0.36631
-0.2603,-0.7
-0.2603,-0.99827
-0.2603,-1
-0.56681,-1
-0.4322,-0.99272
-0.5728,-0.7323
-0.36459,-0.58743
-0.33654,-0.3433
-0.094753,0.079845
