-0.01017,-0.6
-0.060683,-0.31143
-0.24598,-0.12633
0.79718,0
0.17952,0.072492
0.11791,0.28955
0.22364,0.47797
0.78924,0.57973
0.68081,0.65404
0.53835,0.66
0.54483,0.66
0.51375,0.69033
0.63188,0.76035
0.45415,0.74326
0.69073,0.91806
0.80236,0.92
0.70172,0.92
0.5961,0.92
0.87328,0.88722
0.61679,0.76683
0.55372,0.81707
0.70334,0.55784
0.79155,0.52011
0.70621,0.69621
0.75242,0.51749
0.30898,0.12208
0.18503,0.19423
-0.035518,0.51486
0.33871,0.75322
0.33759,0.92297
0.68998,0.9
0.68998,0.9
0.62468,0.9
0.68998,0.8652
0.84553,0.76605
0.61692,0.76
0.66482,0.76
0.62534,0.75898
0.63899,0.67425
0.5157,0.62
0.85832,0.62
0.5054,0.62
0.69223,0.52554
0.5949,0.34229
0.65676,0.38488
0.45636,0.55408
0.75645,0.85824
0.70198,0.73151
0.89252,0.6
0.55152,0.59984
0.47531,0.43615
0.48452,0.48116
0.32449,0.54375
0.095308,0.229
0.010771,0.22
0.095308,0.22
-0.16658,0.22
-0.20107,0.22
-0.13945,0.22
-0.12647,0.22
-0.38946,0.22
0.1756,0.22
0.57539,0.22064
0.35079,0.30669
0.46506,0.47665
0.35829,0.5
0.29812,0.5
0.68912,0.50959
0.51133,0.68695
0.63708,0.79652
0.40329,0.71517
0.40329,0.64279
0.7779,0.62
0.51133,0.62
0.40879,0.62
0.46544,0.62
0.57539,0.62
0.58907,0.62
0.62826,0.62
0.51217,0.69436
0.53367,0.5782
0.21676,0.37199
0.30232,-0.011764
0.22223,-0.30132
0.23606,-0.52706
0.23606,-0.8583
0.085005,-0.98364
0.28402,-0.80717
0.1781,-0.55081
0.16237,-0.42047
-0.13182,-0.42138
-0.16237,-0.1706
-0.065358,-0.013226
-0.36708,0.059182
-0.10389,0.048209
-0.32452,-0.079827
-0.026864,-0.34478
0.25803,-0.71714
0.14424,-0.70913
0.29624,-0.49709
0.24621,0.18125
0.3202,0.80995
0.19787,0.69832
0.0087161,0.38466
0.055966,0.27502
0.15582,0.53232
0.41308,0.5092
0.23332,0.39788
0.35228,0.54255
0.72837,0.60315
0.67225,0.72233
0.39581,0.92507
0.066035,0.84391
0.42545,0.17461
0.391,-0.35219
0.35943,-0.3789
0.44048,-0.096622
0.21226,0.22113
0.43218,0.47163
0.30077,0.72593
0.10454,0.72314
0.32697,0.61802
0.25596,0.59886
0.75375,0.52817
0.36274,0.3692
-0.087428,0.23986
0.3047,-0.0032035
0.25909,-0.038754
0.11333,0.093822
0.24073,0.45144
-0.16151,0.34818
0.26798,0.43392
-0.1588,0.89951
-0.28756,0.81305
-0.10333,0.53556
-0.30124,0.33146
-0.35041,-0.086863
0.018697,-0.14
0.018697,-0.10226
-0.035356,0.021111
-0.033491,-0.20187
0.10868,-0.088401
0.15931,0.04445
0.029545,0.39194
0.072313,0.71053
-0.15655,0.83507
0.094022,0.72793
-0.2941,0.62859
-0.61841,0.43584
-0.28843,0.14498
-0.76444,-0.10054
-0.18839,-0.070693
-0.12994,-0.37917
-0.21783,-0.4526
-0.55614,-0.51384
-0.53476,-0.69563
-0.63922,-0.69642
-0.2598,-0.58767
-0.21813,-0.51612
-0.20595,-0.32268
-0.39207,-0.33289
-0.52152,-0.49769
-0.27115,-0.59247
-0.72487,-0.82208
-0.22738,-0.99967
-0.39809,-1
-0.29737,-0.89103
-0.29737,-0.53676
-0.39809,-0.68738
-0.3567,-0.50552
-0.19109,-0.37567
-0.39809,-0.8115
-0.82872,-0.80214
-0.60991,-0.8
-0.57359,-0.8
-0.37538,-0.8
-0.41098,-0.8
-0.57393,-0.8
-0.29454,-0.8
-0.11874,-0.7776
-0.16287,-0.40008
0.020615,0.063293
-0.063228,0.18272
-0.62055,-0.047277
-0.47763,-0.2536
-0.87157,-0.65881
-1.0539,-0.88308
-0.9593,-0.82923
-0.50697,-0.96112
-0.52871,-1
-0.34809,-0.9867
-0.40198,-0.66061
-0.39477,-0.44037
-0.0018227,-0.44
-0.35837,-0.44463
-0.05607,-0.41708
-0.001169,-0.29788
-0.24507,-0.30542
0.14957,-0.32731
0.14957,-0.070284
-0.0093714,-0.036671
-0.19322,-0.19409
-0.25346,-0.37875
-0.02603,-0.42
-0.094082,-0.42
-0.13205,-0.42
-0.21154,-0.42025
0.21914,-0.50681
0.16374,-0.53039
-0.13094,-0.33502
-0.04716,-0.10019
0.15411,0.29619
0.15733,0.87841
0.073338,0.99624
0.21554,0.89735
0.31639,0.7954
0.1452,0.93596
0.40157,0.74973
0.66979,0.62166
0.26249,0.8893
0.035124,0.9
0.058186,0.86758
0.28435,0.40328
-0.25053,-0.21798
-0.3167,-0.82971
-0.043816,-0.84568
-0.28236,-0.61566
-0.45323,-0.5464
-0.19275,-0.53473
-0.18927,-0.35356
-0.07039,-0.24
-0.2282,-0.24
-0.12164,-0.24
0.060142,-0.24
-0.16197,-0.24
-0.10766,-0.23394
0.4875,-0.076983
0.4875,0.2756
0.29882,0.58004
-0.068958,0.59813
-0.028061,0.44509
-0.3052,-0.76
0.18888,0.08
0.097038,0.08
0.3969,0.08
0.29243,0.08
0.3383,0.08
0.3383,0.076601
0.36555,-0.1284
0.19304,-0.50171
0.71047,-0.52
0.78886,-0.52
0.53139,-0.52
0.35546,-0.52
0.44868,-0.50635
0.28579,-0.30834
-0.021533,-0.18002
0.026544,-0.18
-0.10274,-0.18
0.12818,-0.18
-0.23148,-0.18
-0.28222,-0.18
-0.10561,-0.18617
-0.16118,-0.36081
-0.18951,-0.49921
-0.27856,-0.5
-0.34566,-0.5
-0.32612,-0.5
-0.22051,-0.49942
-0.22051,-0.41457
-0.18516,-0.26147
-0.2751,-0.22
-0.18516,-0.14346
-0.012708,0.1496
-0.05262,0.22
-0.040845,0.22
-0.11208,0.22
-0.19932,0.22
0.069412,0.22872
-0.16336,0.30312
0.069412,0.32
-0.098623,0.32
0.029281,0.31481
-0.098853,0.16021
-0.16561,-0.0048983
-0.19932,-0.02
-0.14205,-0.021188
-0.13118,-0.12631
-0.19643,-0.41825
-0.20618,-0.44
-0.14602,-0.44
-0.061497,-0.44
-0.041174,-0.41063
-0.041174,-0.36081
-0.065808,-0.36
-0.098623,-0.36
0.084606,-0.35926
-0.065808,-0.26629
-0.15836,-0.2
-0.12789,-0.2
-0.19932,-0.1501
-0.13915,0.023259
-0.15568,0.06
-0.21379,0.06
-0.1336,-0.023701
-0.21542,-0.23805
-0.22703,-0.26
-0.18516,-0.26
-0.2996,-0.26
-0.32092,-0.26
-0.36664,-0.26683
-0.37192,-0.35372
0.55282,-0.32474
0.5904,-0.15278
0.082603,-0.18
-0.56928,-0.45294
-0.27614,-0.5776
0.088459,-0.65765
0.14109,-0.80157
-0.30832,-0.82
-0.25874,-0.82
-0.12787,-0.82
-0.37587,-0.82
-0.13887,-0.82
-0.0081646,-0.80037
-0.0053628,-0.74015
0.10729,-0.85179
0.36749,-0.88
0.21513,-0.88
0.049444,-0.88
0.44391,-0.88
0.40598,-0.82946
0.34995,-0.52964
0.32773,-0.24841
0.60098,0.22914
0.57223,0.6998
0.49542,0.9443
0.52401,0.7193
0.34357,0.52612
0.46037,0.52
0.45988,0.52
0.27626,0.52
0.43937,0.47603
0.39804,0.61882
0.54622,0.82151
0.68763,0.96367
0.69113,1
0.63723,1
0.68763,0.99983
0.63723,0.9004
0.60471,0.59915
0.66911,0.38229
0.68763,0.30012
0.60471,0.3
0.54188,0.3
0.5422,0.25363
0.54336,0.31891
0.54336,0.69925
0.54336,0.71103
0.48721,0.56273
0.289,0.45161
0.31535,0.44
0.47784,0.44
0.44734,0.44
0.66381,0.50077
0.66381,0.57961
0.48566,0.57646
0.645,0.66872
0.645,0.88671
0.64812,0.90169
0.61804,0.96676
0.64812,1
0.64812,1
0.69632,1
0.66911,1
0.66911,1
0.66911,1
0.66911,0.98475
0.68006,0.81952
0.60532,0.58555
0.75176,0.56
0.66911,0.56
0.69632,0.56
0.75176,0.54925
0.60532,0.45784
0.69132,0.37174
0.69632,0.46327
0.69632,0.79444
0.73455,0.93035
0.69632,0.9276
0.62117,0.86001
0.64439,0.86
0.59673,0.86
0.5983,0.86
0.62198,0.86
0.52425,0.81971
0.45189,0.66417
0.47385,0.65212
0.5447,0.73887
0.52425,0.0097351
0.52002,-0.76796
0.60596,-0.94218
0.53171,-0.95262
0.55086,-0.86113
0.55086,-0.36962
0.38793,0.63984
0.62632,0.97802
0.72043,1
0.69591,1
0.65783,1
0.63431,1
0.66318,1
0.66318,1
0.76542,1
0.67885,1
0.72043,1
0.85652,1
0.80223,1
0.72894,1
0.67885,0.98124
0.72043,0.84109
0.60988,0.60527
0.50553,0.58
0.38121,0.65575
0.37653,0.79685
0.69693,0.84965
0.8442,0.92125
0.73104,0.97512
0.73104,1
0.92262,1
1.0151,1
1.0125,1
0.62008,1
0.79061,0.99895
0.64924,0.92527
0.70647,0.88
0.61938,0.88
0.59632,0.88
0.79979,0.88
0.56754,0.88
0.61814,0.88
0.50014,0.88
0.64521,0.88
0.74125,0.86961
