0.38319,0.46
0.50541,0.7156
0.77553,0.72
0.77103,0.72
0.79327,0.72
0.79137,0.7201
0.78046,0.76397
0.7803,0.8
0.77017,0.8
0.78556,0.8
0.79385,0.8
0.80153,0.8
0.8078,0.8
0.81091,0.8
0.80987,0.8
0.80075,0.8
0.79729,0.8
0.79715,0.8
0.80907,0.8
0.80988,0.8
0.81658,0.8
0.80534,0.8
0.80416,0.8
0.8181,0.8
0.8201,0.8
0.80833,0.8
0.80269,0.8
0.80363,0.8
0.80802,0.8
0.79594,0.79813
0.83049,0.73218
0.80641,0.7
0.83198,0.7
0.81103,0.7
0.79577,0.70945
0.78438,0.77052
0.8207,0.81796
0.80802,0.82
0.80889,0.82
0.83235,0.82
0.81394,0.82
0.81098,0.82
0.81109,0.82
0.8132,0.82
0.80669,0.82
0.80094,0.82
0.78769,0.82
0.79091,0.82
0.72159,0.82
0.68364,0.82
0.72807,0.82
0.73824,0.82
0.74914,0.82
0.76814,0.82
0.76521,0.82
0.84479,0.82
0.86132,0.82071
0.90214,0.85875
0.91524,0.88
0.92172,0.92188
0.90773,0.97967
0.90379,0.98
0.91307,0.98
0.90181,0.97992
0.91292,0.93646
0.87142,0.9
0.81529,0.9
0.78987,0.9
0.79446,0.9
0.77222,0.9
0.75046,0.89542
0.76043,0.73716
0.72283,0.66
0.6757,0.66
0.67788,0.66
0.66434,0.66
0.67148,0.66
0.69356,0.66
0.69014,0.66
0.67459,0.66
0.67783,0.66
0.68978,0.66
0.68799,0.66
0.7094,0.71433
0.71365,0.77984
0.74181,0.78
0.7191,0.75533
0.7341,0.45776
0.69847,0.60666
0.68036,0.66388
0.7446,0.68
0.72711,0.68
0.72087,0.68
0.72333,0.68
0.73207,0.68
0.70046,0.68
0.69387,0.63792
0.68662,0.41285
0.65292,0.44196
0.65456,0.59342
0.67925,0.65489
0.70216,0.75765
0.71888,0.76
0.75335,0.76
0.7586,0.76
0.78669,0.76
0.82516,0.76
0.84074,0.8065
0.81988,0.85993
0.83528,0.86
0.84687,0.87202
0.85113,0.89904
0.86759,0.9
0.87243,0.9
0.83579,0.9
0.85676,0.9
0.84827,0.9
0.81771,0.9
0.82403,0.9
0.86705,0.9
0.88718,0.9
0.88456,0.9
0.8841,0.9
0.87225,0.9
0.87539,0.9
0.89096,0.9
0.88822,0.9
0.89319,0.9
0.88792,0.9
0.88943,0.9
0.89618,0.9
0.83425,0.9
0.81399,0.9
0.88962,0.9
0.85399,0.9
0.89647,0.9
0.83422,0.9
0.89449,0.9
0.89334,0.9
0.86986,0.9
0.87002,0.9
0.81693,0.9
0.8275,0.9
0.8649,0.9
0.83601,0.9
0.8249,0.9
0.88185,0.9
0.86737,0.9
0.85325,0.9
0.86326,0.9
0.83603,0.89924
0.82299,0.86098
0.83262,0.84
0.83797,0.84
0.84408,0.83222
0.81664,0.74428
0.76743,0.72
0.7396,0.72
0.71459,0.72
0.71814,0.72
0.74032,0.72
0.709,0.72
0.71662,0.72
0.70436,0.72
0.65477,0.72
0.69999,0.72
0.61599,0.72
0.58743,0.72
0.59291,0.72
0.3747,0.64706
0.33889,0.18003
0.24598,0.040604
0.22056,0.04
0.23055,0.04
0.23308,0.04
0.25637,0.04
0.20511,0.04
0.24826,-0.02
0.26054,-0.02
0.31026,0.044223
0.43655,0.47567
0.42727,0.50782
0.43702,0.48
0.4411,0.48
0.44447,0.48
0.43699,0.43943
0.44167,0.38516
0.45662,0.47628
0.46492,0.48
0.45536,0.48
0.47724,0.48
0.50409,0.48
0.47823,0.48
0.45234,0.48
0.44535,0.48
0.49609,0.48255
0.53469,0.62556
0.64936,0.72
0.67964,0.72
0.6579,0.72
0.70204,0.72
0.69937,0.72
0.7126,0.72
0.6908,0.72
0.70483,0.72
0.68201,0.72
0.68321,0.72
0.69549,0.72
0.70726,0.72
0.76119,0.72
0.74468,0.72
0.76734,0.72
0.75746,0.74591
0.75509,0.83307
0.76143,0.84
0.77798,0.84
0.74798,0.84
0.74917,0.81158
0.73556,0.77931
0.73188,0.70752
0.71575,0.66
0.67695,0.64585
0.65867,0.54096
0.62481,0.53882
0.61341,0.59617
0.59244,0.6
0.611,0.6
0.59243,0.6
0.62613,0.6
0.60297,0.61683
0.62243,0.65188
0.6541,0.62
0.62529,0.62
0.62869,0.62
0.61516,0.62
0.61433,0.62
0.61687,0.62
0.62849,0.62
0.6295,0.62
0.63151,0.62
0.689,0.62002
0.53179,0.6614
0.60105,0.7
0.66971,0.7
0.61626,0.7
0.64082,0.7
0.66915,0.7
0.58887,0.7
0.64108,0.70021
0.64213,0.75625
0.69783,0.8
0.72666,0.8
0.72984,0.8
0.7715,0.8
0.77564,0.8
0.7454,0.8
0.75613,0.8
0.77192,0.8
0.72664,0.8
0.72701,0.8
0.69496,0.8
0.64163,0.70616
0.67767,0.48222
0.66905,0.46
0.61576,0.46006
0.55693,0.61524
0.56646,0.77928
0.5542,0.72053
0.67313,0.68
0.58367,0.68
0.56809,0.67514
0.56049,0.63052
0.60043,0.62
0.57694,0.62
0.56361,0.62
0.55515,0.58665
0.34986,0.14977
0.28793,0.098365
0.38635,0.12523
0.18826,0.21049
0.39016,0.26338
0.441,0.38331
0.60142,0.46303
0.53585,0.55897
0.51186,0.56
0.51503,0.56
0.54864,0.56
0.52528,0.56
0.50911,0.56
0.49561,0.56
0.42317,0.5337
0.43615,0.311
0.45597,0.22028
0.49167,0.43211
0.43548,0.62576
0.5199,0.56001
0.53947,0.56
0.55662,0.56
0.55136,0.56
0.56802,0.56
0.54765,0.56
0.5487,0.56
0.53456,0.56
0.55736,0.56
0.55295,0.56
0.6026,0.56
0.54059,0.56
0.49983,0.56
0.48633,0.56
0.47484,0.56
0.46345,0.56
0.54349,0.56
0.52648,0.56
0.54341,0.56
0.56783,0.56
0.5295,0.56
0.4856,0.56
0.45966,0.56
0.5097,0.56
0.46793,0.56
0.47363,0.56
0.45209,0.56
0.5314,0.56
0.54129,0.55857
0.4981,0.42978
0.48313,0.44786
0.49674,0.46
0.5073,0.44643
0.4304,0.40309
0.38558,0.3683
0.36138,0.34
0.38228,0.34
0.39611,0.34
0.40046,0.34
0.37717,0.3375
0.34655,0.10308
0.16251,-0.07991
0.14177,-0.08
0.26196,-0.067654
0.23946,0.18949
0.39425,0.3
0.41252,0.3
0.40846,0.34344
0.38802,0.43688
0.38721,0.44
0.36665,0.44
0.37073,0.44
0.38213,0.44
0.41387,0.44
0.40742,0.44
0.41169,0.44
0.35036,0.44
0.29167,0.4038
0.305,0.043908
0.1312,-0.06
0.088569,-0.06
0.236,-0.06
0.20328,-0.06
