0.36951,-0.04
0.16642,0.4049
0.75342,0.64913
0.76723,0.66
0.92341,0.66092
0.91627,0.71157
0.8612,0.74
0.74697,0.74
0.72096,0.74
0.72378,0.74
0.73365,0.74
0.73883,0.74
0.74554,0.74
0.75371,0.74
0.74979,0.74
0.86035,0.74
0.80228,0.74
0.87218,0.74
0.90035,0.74
0.86949,0.76028
0.90324,0.84972
0.84244,0.86
0.87181,0.86
0.86433,0.86
0.87287,0.86
0.88611,0.86
0.90184,0.86
0.94124,0.86
0.94746,0.86
0.94769,0.86
0.94982,0.86
0.97035,0.86372
0.98585,0.95015
0.93289,0.96392
0.9265,0.96
0.91823,0.96
0.93348,0.96
0.89503,0.96
0.87308,0.96
0.89614,0.96
0.8948,0.96
0.94083,0.96
0.79517,0.96
0.91364,0.96
0.92936,0.96
0.92725,0.96
0.92749,0.96
0.96857,0.96
0.96213,0.96
0.88069,0.96
0.83349,0.96
0.80574,0.96
0.85233,0.96
0.91227,0.96
0.92193,0.96
0.94796,0.96
0.95532,0.96
0.95472,0.96
0.92259,0.96
0.9425,0.96
0.95367,0.96
0.9531,0.96
0.95355,0.96
0.89775,0.96
0.93401,0.96
0.94289,0.96
0.93911,0.96
0.89815,0.96
0.87629,0.96
0.90114,0.96
0.88335,0.96
0.89907,0.96
0.86113,0.95734
0.84959,0.86486
0.83691,0.82
0.84893,0.82
0.82926,0.82
0.83881,0.82
0.8349,0.82
0.83127,0.82
0.82302,0.82
0.81911,0.82
0.84218,0.82
0.83837,0.82
0.86599,0.8348
0.85991,0.89401
0.85203,0.87384
0.92053,0.67909
0.82112,0.64
0.85474,0.69981
0.85767,0.83179
0.86596,0.84
0.8449,0.84
0.86618,0.84
0.85569,0.84
0.8077,0.83186
0.79273,0.64015
0.82601,0.54034
0.92461,0.71118
0.94016,0.98747
0.96434,1
0.95913,1
0.95118,1
0.96006,1
0.98019,1
0.99219,1
0.99719,1
0.99433,1
0.99303,1
0.98579,1
0.99062,1
0.99434,1
0.98962,1
0.98854,1
0.94064,1
0.93144,1
0.9106,1
0.81764,1
0.91029,1
0.93956,1
0.92342,1
0.93695,1
0.9477,1
0.96642,1
0.97986,1
0.98307,1
0.98611,1
0.99081,1
0.99795,1
0.99474,1
0.99682,1
0.89372,1
0.89379,1
0.99598,1
0.99284,1
0.99166,1
0.96232,1
0.99953,1
0.99918,1
0.99952,1
0.99911,1
0.99972,1
0.9994,1
0.99935,1
0.99778,1
0.99714,1
0.9961,1
0.99471,1
0.99305,1
0.99135,1
0.9842,1
0.92715,1
0.97837,1
0.99099,1
0.99417,1
0.99013,1
0.98568,1
0.98832,1
0.99071,1
0.99585,1
0.99472,1
0.99466,1
0.99017,1
0.98907,1
0.96184,1
0.97766,1
0.87723,1
0.80557,1
0.83057,1
0.68312,1
0.41817,0.97599
0.26189,0.38587
0.34,-0.0056991
0.20783,0.02
0.21346,0.02
0.2319,0.02
0.38591,0.02
0.51213,0.02
0.46762,0.13235
0.54892,0.69686
0.60609,0.73029
0.57617,0.67854
0.58747,0.61398
0.59294,0.58
0.61459,0.58
0.61739,0.58
0.58252,0.58
0.58416,0.58
0.5821,0.58
0.58727,0.58
0.603,0.59077
0.62791,0.65092
0.63857,0.66
0.6431,0.66
0.63507,0.66
0.64157,0.66
0.6426,0.66
0.65081,0.66
0.61559,0.66
0.63105,0.66
0.63971,0.66
0.63542,0.66
0.64332,0.66
0.64375,0.66
0.66502,0.66
0.72584,0.66
0.79163,0.70276
0.79753,0.81429
0.79496,0.82
0.80772,0.82
0.79185,0.82
0.7842,0.82
0.79051,0.82
0.80597,0.82
0.81178,0.82
0.80737,0.82
0.80076,0.82
0.79776,0.82
0.78913,0.82
0.79319,0.82
0.79793,0.82
0.81281,0.82
0.80019,0.82
0.73826,0.82
0.70446,0.81007
0.68593,0.72083
0.6848,0.7
0.68869,0.7
0.6818,0.7
0.55794,0.7
0.5692,0.7
0.6796,0.7
0.60872,0.7
0.5173,0.6951
0.53541,0.54889
0.61243,0.48
0.53223,0.48
0.59791,0.48
0.5391,0.48
0.4566,0.48
0.42478,0.48
0.38176,0.48
0.3681,0.48
