0.2147,0.02
0.15777,0.21762
0.3716,0.22
0.48454,0.22647
0.4622,0.32059
0.39287,0.44576
0.48801,0.46
0.53139,0.46
0.52792,0.46
0.53001,0.46
0.58808,0.46
0.51019,0.46
0.41638,0.48144
0.5769,0.60165
0.60168,0.62
0.64314,0.62
0.64525,0.62
0.63225,0.62
0.64502,0.62
0.64642,0.62
0.66048,0.62
0.6734,0.62
0.68239,0.62
0.68033,0.62
0.67529,0.62
0.6687,0.67387
0.67256,0.73983
0.68941,0.74
0.67136,0.74
0.73138,0.74
0.72035,0.74
0.72587,0.74
0.67785,0.74
0.69922,0.74
0.70621,0.74
0.70833,0.74
0.69927,0.74
0.68853,0.74
0.68584,0.74
0.68617,0.73719
0.73563,0.66375
0.73368,0.69552
0.78043,0.72186
0.80923,0.81073
0.79804,0.82
0.80501,0.82
0.81949,0.82
0.81901,0.82
0.82116,0.82
0.81556,0.82
0.81745,0.82
0.79598,0.82
0.81493,0.82
0.79217,0.82
0.8158,0.82
0.81584,0.82
0.82788,0.82
0.824,0.82
0.81253,0.82
0.80693,0.82
0.80011,0.82
0.81944,0.82
0.81992,0.82
0.82036,0.82
0.82184,0.82
0.81738,0.82
0.81779,0.82
0.81803,0.82
0.81663,0.82
0.81752,0.82
0.81335,0.82
0.80468,0.82
0.80568,0.82
0.80184,0.82
0.78872,0.82
0.79309,0.82
0.81748,0.82
0.78868,0.82
0.80354,0.83281
0.79428,0.85924
0.81783,0.86
0.82367,0.86
0.80971,0.86
0.80681,0.86
0.81228,0.85999
0.79387,0.77245
0.80338,0.74325
0.7955,0.83342
0.78681,0.78028
0.72199,0.78
0.73083,0.78
0.71958,0.78
0.73548,0.78
0.75141,0.78
0.76568,0.78
0.72521,0.78
0.7324,0.78
0.72955,0.78
0.7015,0.78
0.73209,0.78
0.76525,0.78
0.75369,0.78
0.68717,0.78
0.7553,0.78
0.72153,0.78
0.73743,0.78
0.74189,0.78
0.74568,0.78
0.75833,0.78
0.74323,0.78
0.71778,0.78
0.71633,0.77472
0.70949,0.68233
0.69473,0.52086
0.68956,0.38419
0.57416,0.38
0.51413,0.38
0.51402,0.38
0.57924,0.38082
0.52644,0.46672
0.73211,0.64575
0.71234,0.69168
0.75723,0.7
0.72316,0.7
0.71781,0.7
0.71448,0.7
0.70649,0.7
0.70709,0.7
0.70667,0.7
0.70134,0.72951
0.66975,0.76
0.73884,0.76
0.72655,0.76
0.72148,0.76
0.61879,0.74646
0.62613,0.67133
0.64748,0.66
0.50065,0.65486
0.37407,0.32154
0.42933,0.030042
0.2907,0.11544
0.20636,0.14
0.28167,0.14
0.3553,0.14
0.22944,0.14
0.24591,0.14
0.26932,0.14
0.30347,0.14076
0.49926,0.38681
0.63702,0.69475
0.63284,0.7
0.63632,0.7
0.66013,0.7
0.65367,0.7
0.69144,0.7
0.6683,0.7
0.68514,0.7
0.67044,0.7
0.68078,0.7
0.66758,0.7
0.66201,0.7
0.67018,0.7
0.49788,0.7
0.66057,0.7
0.55178,0.7
0.51485,0.7
0.46214,0.7
0.57161,0.7
0.49546,0.7
0.43901,0.7
0.54653,0.7
0.54156,0.7
0.5211,0.7
0.68479,0.7
0.68028,0.7
0.66584,0.7
0.65161,0.7
0.64674,0.7
0.66093,0.7
0.66277,0.7
0.68286,0.7
0.66822,0.7
0.69605,0.7
0.67656,0.7
0.67334,0.7
0.69148,0.7
0.6763,0.7
0.65939,0.7
0.68331,0.7
0.68235,0.7
0.68683,0.69964
0.69733,0.64179
0.67668,0.58763
0.67457,0.5445
0.66635,0.62356
0.66848,0.68
0.68692,0.68
0.6964,0.68
0.65324,0.68
0.64043,0.68
0.62788,0.68
0.63172,0.68
0.57411,0.68
0.56085,0.68
0.60609,0.68
0.62706,0.68
0.61948,0.68
0.63034,0.68
0.6065,0.68
0.59312,0.48132
0.64871,-0.12
0.03098,-0.62
0.01531,-0.61993
0.32402,-0.30288
0.25,0.18977
0.25866,0.20986
0.27897,0.39211
0.30632,0.46
0.33462,0.46
0.41337,0.46
0.3492,0.46
0.38134,0.46
0.38728,0.46
0.38671,0.46
0.36872,0.46
0.30837,0.46
0.2917,0.46
0.20396,0.46
0.26803,0.46
0.28459,0.46
0.17008,0.4535
0.038811,0.26648
-0.067987,-0.065973
-0.057722,-0.26798
-0.069953,-0.32
-0.10551,-0.32
-0.18243,-0.32
-0.14171,-0.32
-0.12173,-0.32
-0.21696,-0.32
-0.15874,-0.32
0.17369,-0.32
0.15609,-0.29197
0.090235,-0.060312
0.095835,0
0.24046,0
0.27088,0.14032
0.16912,0.44833
0.36797,0.48
0.33581,0.48
0.40663,0.48
0.43152,0.48
0.43454,0.48
0.41227,0.48
0.45299,0.48
0.43774,0.48
0.45312,0.48
0.4635,0.48
0.43312,0.48
0.47094,0.48
0.45919,0.48
0.45848,0.48
0.41365,0.48
0.45097,0.48
0.46644,0.48
0.45731,0.48
0.46831,0.48
0.45905,0.48
0.45986,0.48
0.41835,0.48
0.4811,0.48
0.48416,0.48
0.48299,0.48
0.48961,0.48
0.47226,0.48
0.4494,0.48
0.47008,0.48
0.48601,0.48
0.45923,0.48
0.48224,0.48
0.48197,0.48
0.48752,0.48
0.48124,0.48
0.48313,0.48
0.485,0.43608
0.48578,0.57036
0.46301,0.57271
0.47912,0.48005
0.48011,0.48
0.46577,0.48
0.47879,0.48
0.47694,0.48
0.46437,0.48
0.4795,0.48
0.47004,0.48
0.43976,0.48
0.46867,0.48
0.47335,0.48
0.46343,0.48
0.44317,0.48
0.48212,0.48
0.38745,0.48
0.43117,0.48121
0.3822,0.57169
0.41506,0.55917
0.43099,0.53816
0.47471,0.48447
0.45211,0.46
0.41749,0.46
0.47797,0.46
0.48546,0.46
0.46411,0.46
0.4062,0.46
0.39116,0.46
0.43803,0.46
0.44399,0.46
0.46841,0.46
0.47313,0.46
0.48073,0.46
0.50367,0.47624
0.47132,0.55089
0.4376,0.56
0.47355,0.56
0.52419,0.56
0.51425,0.56
0.50199,0.56
0.52016,0.56
0.5068,0.56
0.46472,0.55998
0.48495,0.49978
0.44925,0.44002
0.39105,0.44
0.3791,0.31827
0.40148,0.017236
0.30663,0
0.2907,0.055689
0.34128,0.2216
0.33054,0.24
0.35072,0.24
0.29493,0.24
0.33143,0.24
0.29765,0.24004
0.22461,0.31032
0.17917,0.35746
0.22354,0.13104
0.20365,0.047921
0.19502,0.04
0.097822,0.04
0.11002,0.04
0.11394,0.04
0.15539,0.04
0.25231,0.04
0.15129,0.04
0.18411,0.11763
0.26619,0.31034
0.28987,0.37265
0.35324,0.43974
0.34317,0.44
0.37586,0.44
0.37998,0.44
0.41142,0.44
0.43875,0.44
0.34751,0.44
0.30457,0.44
0.3553,0.44
0.30694,0.44
0.2907,0.44
0.28746,0.44
0.19187,0.44
0.19819,0.44006
0.36484,0.50272
0.32595,0.56
0.31425,0.56
0.39399,0.56
0.27093,0.56
0.30732,0.56
0.33308,0.56
0.41033,0.51165
0.21824,0.34717
0.20257,0.175
0.1639,0.1
0.19099,0.1
0.28429,0.1
0.27403,0.1
0.22032,0.1
0.19188,0.1
0.20487,0.1
0.17226,0.1
0.1255,0.1
0.11773,0.058453
0.21461,0.019028
0.23831,0.13117
0.32726,0.26081
0.31777,0.34851
