-0.065342,-0.02
-0.013016,-0.02
-0.031788,-0.02
0.025559,-0.02
0.12034,-0.02
-0.013472,-0.02
0.010619,-0.019687
0.20813,0.108
0.0083528,0.21999
0.38061,0.22
0.28216,0.22
0.30174,0.22
0.26897,0.22009
0.46139,0.28348
0.43547,0.34
0.2227,0.34
0.21052,0.34
0.33743,0.34
0.17416,0.34
0.28172,0.34
0.36643,0.34
0.35565,0.34
0.26853,0.34
-0.079096,0.34
0.033977,0.34
0.35731,0.36604
0.3878,0.50095
0.36562,0.52
0.42946,0.52
0.091617,0.52
0.36032,0.52
0.17135,0.52
0.30067,0.52
0.43099,0.52
0.44642,0.52
0.37503,0.52
0.43099,0.52
0.3878,0.52
0.35448,0.52
0.3405,0.52
0.6493,0.52072
0.63103,0.5925
0.59992,0.64
0.59852,0.63863
0.4819,0.5126
0.19611,0.10254
-0.016131,-0.2444
-0.15311,-0.28
-0.081745,-0.2713
-0.011398,-0.12973
0.043912,-0.079874
0.068179,-0.0055609
0.043912,0.059998
0.070461,0.06
0.1241,0.06
0.11663,0.06
0.061784,0.06
0.061784,0.06
0.1241,0.06
0.043912,0.06
0.10244,0.06
0.40949,0.06
0.40949,0.06
0.36032,0.06
0.11496,0.06
0.11496,0.06
0.11941,0.06
0.12879,0.06
0.12995,0.06
0.12879,0.06
0.11941,0.06219
0.097697,0.17213
0.11496,0.2362
0.14948,-0.082463
0.082277,-0.12
0.23162,-0.040158
0.32425,0.23135
0.34238,0.37759
0.33127,0.38
0.33245,0.38
0.34244,0.38
0.33245,0.38
0.32425,0.38
0.34238,0.38
0.28666,0.38
0.29489,0.38
0.29029,0.38
0.34238,0.38
0.28666,0.37603
0.3188,0.22799
-0.02954,-0.059949
-0.031287,-0.12
-0.036004,-0.12
-0.023209,-0.12
-0.047963,-0.12
-0.047963,-0.12
-0.02954,-0.12
-0.023209,-0.11999
-0.023209,0.030414
0.50135,0.4157
0.38815,0.51998
0.50135,0.52
0.50135,0.52
0.53068,0.52
0.50674,0.52
0.51666,0.52
0.51279,0.52
0.52369,0.5338
0.77018,0.76047
0.75126,0.84
0.75462,0.84
0.76605,0.84
0.75126,0.84
0.77018,0.84
0.77191,0.84
0.76605,0.84
0.75462,0.83986
0.67189,0.77477
0.75462,0.63795
0.57269,0.42218
0.44811,0.36
0.39506,0.36
0.39831,0.36
0.38536,0.36
0.25422,0.36
0.18733,0.36
0.1901,0.25099
0.25422,0.0089252
0.11364,0
0.20366,0
-0.54214,-0.028335
0.11364,-0.23186
-0.49631,-0.35635
-0.61523,-0.37299
-0.6003,-0.55296
-0.6003,-0.65929
-0.55073,-0.66
-0.61523,-0.66
-0.55073,-0.66
-0.55073,-0.66
-0.6003,-0.66
-0.58964,-0.66
-0.50663,-0.66
-0.58964,-0.66
-0.6117,-0.66
-0.64613,-0.66
-0.6362,-0.66
-0.64613,-0.66
-0.649,-0.66
-0.65927,-0.66
-0.6362,-0.66
-0.649,-0.66
-0.649,-0.66
-0.6362,-0.66
-0.6362,-0.58664
-0.60487,-0.50023
-0.51683,-0.5
-0.12699,-0.41343
-0.012546,-0.1224
-0.1236,0.037012
-0.016662,0.08823
-0.01219,0.025087
-0.012546,0.02
-0.012298,0.02
-0.0020944,0.02
-0.012298,0.02
-0.01219,0.02
-0.016662,0.02
-0.12617,0.019758
-0.54371,-0.21083
-0.61642,-0.58696
-0.51828,-0.6
-0.66078,-0.62121
-0.66078,-0.67714
-0.68298,-0.68
-0.66078,-0.68
-0.68568,-0.68
-0.67332,-0.68
-0.67332,-0.68
-0.67885,-0.68
-0.68298,-0.68
-0.66078,-0.68
-0.67885,-0.68
-0.68568,-0.68
-0.67885,-0.68
-0.67332,-0.68
-0.68568,-0.68
