0.67231,0.42
0.70514,0.6252
0.53619,0.60632
0.098427,0.65863
0.32936,0.66
0.86826,0.66
0.68789,0.66
0.61059,0.66
0.86453,0.66
0.59397,0.66
0.81328,0.66
0.16589,0.66
0.41805,0.66
0.63189,0.66
-0.13311,0.66
0.61234,0.66
0.59691,0.66
0.59691,0.66
0.82333,0.66
1.0821,0.66
0.61933,0.66
1.0971,0.66
0.28055,0.66
0.33227,0.66
-0.10133,0.66
1.0718,0.66
1.3578,0.66
0.96882,0.66
0.6937,0.66
-0.17419,0.66
0.37551,0.66
-0.19832,0.66
0.27591,0.66
0.36805,0.66
0.7403,0.66
0.26701,0.66
0.57965,0.66
0.56718,0.66
0.30829,0.66
0.56718,0.66
-0.41533,0.66
0.262,0.66
0.17543,0.66
-0.12784,0.66
0.87869,0.66
0.45027,0.66
0.45027,0.66
1.0492,0.66
0.85321,0.66
0.91952,0.66
0.46013,0.66
0.51257,0.66
0.43201,0.66
0.43475,0.66
0.65252,0.66
0.83789,0.66
0.54939,0.66
0.59162,0.66
0.36181,0.5761
0.077283,-0.1573
0.17569,-0.54927
-0.5261,-0.6
-0.24021,-0.6
0.024825,-0.6
-0.091065,-0.4901
-0.0022461,0.009905
0.12951,0.26239
0.67962,0.28442
0.55978,0.36829
0.070697,0.4
0.20611,0.4
-0.19708,0.34949
0.64756,-0.069361
0.6078,-0.25638
0.086941,-0.45257
-0.34047,-0.6975
-0.05429,-0.8
-0.486,-0.8
-0.77227,-0.8
-0.59528,-0.81332
-0.72701,-0.95966
-1.0656,-1
-0.61501,-1
-0.4161,-1
-0.26859,-1
-0.45824,-1
-0.85705,-1
0.29654,-1
-0.1015,-1
-0.15175,-1
-0.94324,-1
-0.25503,-1
0.8763,-1
0.13203,-1
-0.0037518,-1
0.50028,-1
-0.11045,-1
0.266,-1
0.039625,-1
-0.3506,-0.97255
0.015579,-0.64571
-0.5192,-0.2651
0.18546,-0.13629
-0.074591,0.049372
-0.12748,0.16839
0.86881,0.40302
0.45737,0.46
0.49619,0.46
0.40758,0.46
0.49711,0.46
0.93082,0.46
0.85299,0.46
0.50367,0.46
1.0174,0.46
0.53146,0.46
0.28505,0.46
0.48978,0.46
0.19666,0.46
0.19551,0.46
-0.20444,0.46
-0.20333,0.46
0.2828,0.46
-0.25775,0.47284
-0.16084,0.54803
-0.47315,0.56
0.54112,0.56649
0.4254,0.66636
0.42951,0.7
1.0224,0.7
0.82258,0.7
0.3591,0.7
0.18149,0.7
0.59248,0.71498
0.60678,0.80518
0.03981,0.82
0.26083,0.82
0.46327,0.82
0.52169,0.82
-0.034946,0.82
0.73997,0.82
0.47009,0.82
0.61619,0.82
-0.054357,0.82
0.59881,0.82
0.59692,0.82
0.69413,0.82
0.15446,0.82231
0.95805,0.93641
1.1232,1
1.2743,1
1.0588,1
1.1215,1
0.95032,1
0.91897,1
0.93032,1
1.0269,1
0.97944,1
1.0032,1
0.93296,1
1.0269,1
0.81766,1
0.9908,1
1.0381,1
0.86863,1
0.79559,1
0.65997,1
0.52481,1
0.31929,1
0.8559,1
0.75455,1
0.68797,1
1.0923,0.98739
0.87546,0.89741
1.079,0.88
0.56339,0.88
0.4308,0.88
0.46314,0.88
0.81589,0.88
1.0224,0.88
0.26178,0.86942
0.58481,0.18414
0.16616,-0.56621
0.42119,-0.62927
-0.49376,-0.66
-0.44438,-0.66
-0.49717,-0.66
0.17706,-0.66
0.30629,-0.66
-0.008516,-0.66
0.045545,-0.66
-0.66392,-0.66
-0.82387,-0.66
-0.34522,-0.66
-0.46263,-0.66
-0.39371,-0.66
-0.43182,-0.66
-0.45305,-0.66
-0.14042,-0.66
-0.45497,-0.66
-0.36954,-0.66
-0.36954,-0.64262
-0.45497,-0.3971
-0.55973,-0.093727
-0.31674,0.12
