0.17787,0.02
0.99351,0.025311
0.53441,0.48059
0.8112,0.89814
0.83655,0.9
0.83547,0.9
0.88347,0.9
0.89043,0.9
0.88263,0.9
0.88888,0.9
0.88152,0.9
0.89043,0.9
0.88888,0.9
0.89043,0.9
0.88347,0.9
0.88263,0.9
0.88152,0.9
0.88888,0.9
0.88347,0.9
0.88347,0.9
0.88263,0.9
0.89043,0.9
0.88152,0.89698
0.89043,0.84079
0.88152,0.82
0.88888,0.82
0.89043,0.82
0.88888,0.82
0.88888,0.82
0.8112,0.82
0.87986,0.82
0.55578,0.82
0.53441,0.82
0.83113,0.82
0.83547,0.82
0.83547,0.82
0.88263,0.82
0.89043,0.82
0.93437,0.82664
0.94105,0.91354
0.93437,0.94
0.94262,0.94
0.93677,0.94
0.94105,0.94
0.93437,0.94
0.94105,0.94
0.89043,0.94
0.88888,0.94
0.88263,0.94
0.89043,0.94
0.88263,0.94
0.88347,0.94
0.88888,0.94
0.88152,0.94
0.88888,0.94
0.8112,0.94
0.8112,0.91643
0.7667,0.54784
0.55111,0.4
0.55901,0.4
0.53485,0.4
0.53441,0.4
0.57631,0.4
0.59805,0.4
0.55578,0.4
0.57721,0.39513
-0.40596,0.21906
-0.253,-0.089078
-0.2483,-0.21945
-0.28553,-0.24
-0.253,-0.24
-0.28553,-0.24
-0.2444,-0.24
-0.28553,-0.24
-0.2483,-0.24
-0.253,-0.24
-0.2341,-0.24
-0.2444,-0.24
-0.2483,-0.24
-0.253,-0.24
-0.2341,-0.24
-0.31629,-0.25842
-0.32695,-0.31597
-0.31478,-0.32
-0.34859,-0.32
-0.34815,-0.33912
-0.34859,-0.3963
-0.34289,-0.4
-0.34815,-0.4
-0.33441,-0.4
-0.35063,-0.4
-0.34859,-0.4
-0.34289,-0.4
-0.35063,-0.4
-0.33441,-0.4
-0.33441,-0.4
-0.34815,-0.4
-0.34289,-0.4
-0.32994,-0.4
-0.35063,-0.33296
-0.33441,-0.099771
-0.10479,-0.067818
0.21275,0.047608
0.16438,0.19293
0.21275,0.29574
0.33892,0.3037
0.255,0.37373
0.26017,0.4
0.26017,0.42636
0.255,0.54567
-0.21207,0.45896
-0.029382,-0.4522
0.021669,-0.62709
0.37958,-0.0065819
0.37029,0.49423
0.36036,0.63516
0.38064,0.38061
0.38064,0.34
0.36036,0.34
0.3864,0.34
0.37958,0.34
0.38064,0.34
0.37029,0.34
0.37958,0.34
0.3864,0.34
0.36036,0.34
0.37029,0.34
0.61629,0.29143
0.54508,-0.24004
-0.052778,-0.49909
-0.24797,-0.61934
-0.41079,-0.64
-0.60877,-0.64
-0.59251,-0.64
-0.58679,-0.64
-0.58679,-0.64
-0.59063,-0.64
-0.59063,-0.64
-0.60877,-0.64
-0.60115,-0.64
-0.59251,-0.64
-0.59063,-0.64
-0.60115,-0.61848
-0.59146,-0.40334
-0.59146,-0.20156
-0.24797,-0.12352
-0.29946,-0.040718
0.13264,0.081694
0.16011,0.57273
0.6432,0.77711
0.61629,0.78
0.61629,0.78
0.70715,0.78
0.6432,0.78
-0.14791,0.78
-0.28362,0.78
0.57034,0.78
0.52887,0.78
0.54651,0.78
0.73851,0.78
0.72503,0.78
0.72503,0.78
0.72187,0.78
0.71927,0.78
0.72187,0.78
-0.06472,0.70316
-0.8864,-0.32038
-0.99,-0.91076
-0.99549,-0.94654
-0.98572,-0.99163
-0.98949,-1
-0.99,-1
-0.99938,-1
-0.99,-1
-0.98949,-1
-0.99549,-1
-0.99938,-1
-0.99938,-1
-0.98949,-1
-0.98949,-1
-0.99,-1
-0.98572,-1
-0.99938,-1
-0.98572,-1
-0.98572,-1
-0.99549,-1
-0.99549,-1
