-0.016304,0
0.017976,0
-0.37749,0
-0.52616,0
-0.21557,0
-0.47139,0
-0.56022,-0.0094103
-0.539,-0.32428
-0.58759,-0.53995
-0.31838,-0.53999
-0.43682,-0.38078
-0.21856,-0.14774
-0.39335,0.025596
-0.3091,0.14238
0.04542,-0.076886
-0.30914,-0.19997
-0.14957,-0.2
-0.0965,-0.2
-0.38213,-0.2
-0.11447,-0.1831
-0.27479,-0.090237
-0.3751,-0.24531
-0.33164,-0.37529
-0.33436,-0.38
-0.39934,-0.38
-0.41041,-0.38
-0.38777,-0.38
-0.46039,-0.38
-0.64342,-0.38
-0.48094,-0.38
-0.10578,-0.38
-0.3882,-0.38
-0.65055,-0.38
-0.59824,-0.38
-0.52466,-0.38
-0.43805,-0.38
-0.39935,-0.38
-0.46327,-0.38
-0.39505,-0.38
-0.4936,-0.38
-0.50032,-0.38
-0.3286,-0.38
-0.4127,-0.38
-0.43572,-0.38
-0.57357,-0.38
-0.31526,-0.38
-0.41829,-0.38
-0.55123,-0.38
-0.31856,-0.38
-0.13911,-0.38
-0.16374,-0.38
-0.20505,-0.38
-0.23157,-0.38
-0.45851,-0.38
-0.45964,-0.38
-0.25425,-0.38
-0.33997,-0.38
-0.44436,-0.38
-0.4023,-0.38
-0.61473,-0.38
-0.33572,-0.38944
-0.3036,-0.46422
-0.31786,-0.48
-0.30902,-0.48
-0.078508,-0.48
-0.56016,-0.48
0.024002,-0.48
-0.39473,-0.48
-0.44782,-0.48
-0.37119,-0.48
-0.5567,-0.48
-0.57843,-0.48
-0.61753,-0.54116
-0.78728,-0.6387
-0.55431,-0.64
-0.60084,-0.64
-0.46253,-0.65603
-0.58673,-0.6798
-0.80802,-0.68
-0.75547,-0.68
-0.8155,-0.68
-0.76851,-0.68
-0.80653,-0.68
-0.63173,-0.68
-0.53106,-0.68
-0.77362,-0.68
-0.61052,-0.68
-0.65757,-0.68848
-0.67035,-0.77683
-0.70117,-0.8
-0.56917,-0.8
-0.57639,-0.8
-0.739,-0.8
-0.61838,-0.8
-0.84987,-0.8
-0.74284,-0.8
-0.46088,-0.8
-0.67378,-0.8
-0.51984,-0.8
-0.48335,-0.8
-0.62969,-0.8
-0.73621,-0.8
-0.57524,-0.8
-0.62855,-0.8
-0.72571,-0.8
-0.76109,-0.8
-0.83721,-0.8
-0.81365,-0.8
-0.77114,-0.8
-0.82915,-0.8
-0.64605,-0.73063
-0.65336,-0.62146
-0.4072,-0.53314
-0.19609,-0.36361
-0.21723,-0.25582
-0.11557,-0.24
-0.51184,-0.24
-0.47603,-0.24
-0.15495,-0.24
-0.18751,-0.24
-0.093905,-0.24
-0.48801,-0.24
-0.43333,-0.24
-0.40799,-0.24
-0.46819,-0.24
-0.27179,-0.24
-0.21119,-0.24
-0.22583,-0.24
-0.27716,-0.24
-0.089377,-0.24
-0.18935,-0.19689
-0.20032,-0.035526
-0.24272,-0.02
-0.2442,-0.02
-0.37465,-0.020639
-0.33091,-0.30542
-0.37907,-0.75754
-0.64635,-0.77861
-0.60608,-0.68052
-0.5855,-0.62
-0.6898,-0.62
-0.66504,-0.62
-0.64326,-0.62
-0.69966,-0.62
-0.6718,-0.62
-0.43849,-0.62
-0.68606,-0.62
-0.66405,-0.62
-0.55652,-0.62
-0.51526,-0.62
-0.80202,-0.62
-0.65155,-0.62
-0.69533,-0.62
-0.36663,-0.62
-0.69002,-0.58655
-0.38719,-0.48656
-0.48519,-0.48
-0.52828,-0.48
-0.46561,-0.48
-0.26756,-0.48
-0.45975,-0.48
-0.47334,-0.48
-0.62353,-0.48
-0.20847,-0.48
-0.42846,-0.48
-0.39451,-0.48
-0.38805,-0.48
-0.43699,-0.48
-0.48953,-0.48
-0.88178,-0.48
-0.59762,-0.48
-0.58094,-0.48
-0.45188,-0.48
-0.43884,-0.56444
-0.63168,-0.67913
-0.67706,-0.68
-0.6414,-0.68108
-0.71714,-0.77728
-0.71439,-0.84
-0.64834,-0.84
-0.71795,-0.84
-0.69079,-0.84
-0.4617,-0.84
-0.63712,-0.84
-0.72049,-0.84
-0.75734,-0.84
-0.77495,-0.84
-0.79604,-0.84
-0.68311,-0.84
-0.85235,-0.84
-0.80658,-0.84
-0.83899,-0.84
-0.52748,-0.84
-0.69962,-0.84
-0.89065,-0.84
-0.86106,-0.84
-0.33831,-0.84
-0.6266,-0.84
-0.67685,-0.84
-0.74617,-0.84
-0.50433,-0.71512
-0.029243,-0.12825
-0.55092,-0.02
0.084825,-0.02
