0.31992,4.574e-20
0.24827,-0.15777
-0.11318,-0.49371
-0.34123,-0.46
-0.47108,-0.46
-0.17622,-0.46
-0.41732,-0.46
-0.45779,-0.46
-0.40844,-0.46
-0.22731,-0.46
-0.49898,-0.46
-0.4381,-0.46
-0.41979,-0.45347
-0.26967,-0.32493
0.12742,-0.22592
-0.029654,-0.037919
-0.16501,0.024242
-0.019256,0.018395
-0.097397,0.02
-0.017404,0.02
-0.089991,0.02
0.12069,0.093564
0.1521,0.34379
0.38753,0.13778
0.055317,0.042185
0.035691,0.04
0.040695,0.04
0.040596,0.04
0.024043,0.04
0.11455,0.04
0.01613,0.04
0.050797,0.04
0.063663,0.04
0.11812,0.04
0.12852,0.04
0.12163,0.04
-0.059293,0.04
0.040777,0.04
0.072827,0.04
0.064935,0.04
0.09259,0.04
-0.0087549,0.04
0.095406,0.04
0.059139,0.04
0.18274,0.04
0.0025572,0.04
-0.019359,0.04
0.30037,0.04
0.066873,0.04
0.048764,0.04
0.05861,0.04
0.15961,0.04
0.042009,0.04
0.043384,0.04
0.034502,0.04
0.10764,0.04
0.049122,0.04
0.041542,0.04
0.047966,0.04
0.032606,0.04
0.038713,0.04
0.038661,0.04
0.029866,0.04
0.056231,0.04
0.070024,0.04
0.04833,0.04
0.13479,0.04
0.14074,0.04
0.29776,0.027908
0.21942,-0.069976
0.13713,0.014863
0.17047,0.02
0.067174,0.02
0.2375,0.02
0.28237,0.02
0.014987,0.02
0.080595,0.02
-0.0074879,0.02
0.044961,0.02
0.057066,0.02
-0.0082346,0.02
0.15865,0.02
0.071473,0.02
0.21326,0.041611
0.27571,0.39417
0.558,0.47047
0.57252,0.43595
0.55399,0.47784
0.79515,0.48
0.38514,0.48
0.66202,0.48
0.5708,0.48
0.50209,0.48
0.75839,0.48
0.86195,0.48
0.6775,0.48
0.52939,0.48
0.47741,0.48
0.45487,0.48
0.45532,0.48
0.53019,0.48
0.49353,0.48
0.51427,0.48
0.66278,0.48
0.85997,0.48
0.75862,0.48
0.52759,0.48
0.58723,0.48
0.65959,0.48
0.64647,0.48
0.60711,0.48
0.5821,0.48
0.45114,0.48
0.40999,0.48395
0.74735,0.63209
0.74061,0.90519
0.92885,0.91232
0.93482,0.95868
0.95481,0.96
0.94711,0.96
0.94641,0.96
0.95997,0.96
0.96256,0.96
0.94808,0.96
0.95549,0.96
0.9508,0.96
0.97078,0.96
0.96466,0.96
0.95004,0.96
0.95328,0.96
0.93897,0.96
0.94684,0.96
0.93422,0.96
0.96931,0.96
0.95533,0.96
0.71528,0.96
0.85509,0.96
0.91562,0.96
0.92357,0.96
0.908,0.96
0.89014,0.96
0.75478,0.96
0.92941,0.96
0.86901,0.96
0.96101,0.96
0.9164,0.96
0.87125,0.96
1.0172,0.96
0.95078,0.96
0.94886,0.96
0.91185,0.88492
0.72816,0.90602
0.59602,0.92933
0.84662,0.58718
0.6582,0.45137
0.26203,0.51019
0.36633,0.46304
0.27423,0.5
0.63909,0.5
0.46739,0.5
0.51244,0.5
0.50662,0.5
0.52582,0.5
0.52288,0.5
0.44804,0.5
0.44256,0.5
0.51492,0.5
0.45749,0.5
0.5966,0.5
0.63307,0.5
0.66435,0.5
0.62059,0.5
0.47295,0.5
0.46033,0.5
0.47645,0.5
0.38708,0.5
0.59138,0.5
0.51889,0.5
0.43545,0.5
0.56295,0.5
0.57653,0.5
0.88068,0.51521
0.52134,0.85187
0.7624,1
1.0528,1
1.0878,1
0.92549,1
0.98227,1
0.99877,1
0.97441,1
0.93776,1
0.96136,1
1.0228,1
1.0347,1
0.98849,1
0.94203,1
0.93913,1
1.1155,1
1.0439,1
1.0355,1
0.60372,1
1.0599,1
0.84045,1
0.83438,1
0.71393,1
0.96627,1
0.98232,1
0.96359,1
1.0514,1
1.0532,1
0.90817,1
1.0546,1
0.79643,1
0.91838,1
1.0225,1
0.97453,1
0.89996,1
0.8456,1
0.93522,1
0.82368,1
0.96424,1
0.88536,1
0.99849,1
0.9259,1
0.88953,1
0.87316,0.98062
0.80584,0.86063
0.7146,0.84
0.76179,0.84
0.87841,0.84
0.90505,0.84
0.8641,0.84
0.82012,0.84
0.74993,0.84
0.48587,0.84
0.7482,0.84
0.61658,0.84
0.6816,0.84
0.61167,0.84
0.64699,0.84
0.70979,0.84
0.68236,0.84
0.85542,0.84
0.75126,0.84
0.80444,0.84
0.80575,0.84
0.72543,0.84
0.80729,0.84
0.82586,0.84
0.72429,0.84
0.79166,0.84
0.8677,0.84
0.7776,0.84
0.54274,0.84
0.62531,0.84
0.70572,0.84
0.74936,0.84
0.62961,0.84
0.76725,0.84
0.78772,0.84
0.62399,0.84
0.69898,0.84
0.23695,0.83288
0.68045,0.63425
0.49317,0.48026
0.54718,0.48
0.50441,0.48
0.52715,0.48
0.38683,0.48
0.5103,0.48
0.49851,0.48
0.48533,0.48
0.48315,0.48
0.40533,0.48
0.34307,0.48
0.60741,0.48
0.73577,0.48
0.57725,0.48
0.48811,0.48
0.53678,0.48
0.61153,0.57589
0.66508,0.95233
1.0659,1
0.88104,1
0.59683,1
0.70867,1
0.87953,1
0.97458,1
0.97351,1
0.96988,1
0.90289,1
1.0319,1
0.98424,1
0.88026,1
0.97719,1
1.0061,1
1.0174,1
0.97021,1
1.0638,1
0.95873,0.99578
0.97393,0.92506
0.64726,0.9
0.4027,0.75222
0.25832,0.18104
0.091386,0.0028412
0.11527,0
-0.013789,0
0.019143,0
0.17045,0
0.26046,0.031217
0.25941,0.41895
0.50314,0.52964
0.55967,0.52
0.51534,0.52
0.50625,0.52
0.54616,0.52
0.50976,0.52
0.53605,0.52
0.51176,0.52
0.40919,0.52
0.48766,0.52
0.52117,0.52
0.49095,0.52
0.4523,0.52
0.39904,0.52
0.51761,0.52
0.5344,0.52
0.3575,0.52
0.43823,0.52
0.52125,0.52
0.50457,0.52
0.53511,0.52
0.53259,0.52
0.49957,0.4867
0.46335,0.42167
0.36012,0.39618
0.29123,0.19661
0.09312,0.024672
0.14078,0.02
-0.051716,0.02
0.4524,0.02
