0.45389,0
0.36901,0
0.10643,0
0.15678,0
0.15678,0
0.15678,0
0.051672,0
0.11035,0
0.02369,0
0.10643,0.010837
0.26943,0.23189
0.34557,0.4578
0.71839,0.5
0.57219,0.5
0.59014,0.5
0.53838,0.5
0.56353,0.5
0.61442,0.5
0.59014,0.5
0.61479,0.5
0.59774,0.5
0.67115,0.55201
0.58036,0.59464
0.6972,0.70944
0.7073,0.72
0.6334,0.72
0.69462,0.72
0.60599,0.72
0.67616,0.72
0.69682,0.72
0.54564,0.72
0.62474,0.75948
0.62474,0.78525
0.59461,0.76835
0.5858,0.78929
0.62314,0.66569
0.53174,0.64
0.45865,0.64
0.43641,0.62614
0.66568,0.5667
0.62405,0.56
0.61358,0.56
0.71132,0.56
0.71132,0.56
0.66263,0.56
0.60647,0.56
0.5931,0.56
0.67779,0.56
0.5931,0.56
0.48475,0.56
0.35077,0.56
0.36741,0.57612
0.71038,0.80013
0.76076,0.93939
0.585,0.94
0.63832,0.93355
0.61276,0.78947
0.62749,0.64359
0.59994,0.64
0.63136,0.64
0.61792,0.64
0.57916,0.64
0.52466,0.64005
0.4338,0.66194
0.54238,0.68
0.63966,0.68
0.71995,0.68
0.71502,0.68
0.74864,0.68
0.71995,0.68
0.6154,0.68
0.66737,0.58706
0.58485,0.25119
0.58112,0.22
0.70745,0.22
0.70804,0.22
0.51436,0.22
0.65516,0.22
0.65063,0.22
0.49107,0.22
0.58628,0.22
0.32023,0.22
0.38548,0.22
0.3263,0.22
0.3986,0.22288
0.37094,0.29348
0.38885,0.5024
0.47184,0.60246
0.47184,0.66
0.48567,0.66
0.44906,0.66
0.45684,0.66
0.62018,0.66
0.56357,0.66
0.53176,0.66
0.51942,0.66
0.50459,0.661
0.62018,0.76785
0.31996,0.84
0.51341,0.84
0.38096,0.84
0.54473,0.84
0.72027,0.84
0.5969,0.84
0.63484,0.84
0.47445,0.84
0.65153,0.84
0.63224,0.84
0.48675,0.84
0.69462,0.85602
0.64351,0.93068
0.65037,0.94
0.70841,0.94
0.81251,0.94
0.80677,0.94
0.84778,0.94
0.70841,0.94
0.66865,0.94
0.64861,0.94
0.62585,0.94
0.452,0.94
0.35656,0.93776
0.60046,0.82753
0.45086,0.70682
0.48088,0.7
0.51493,0.7
0.41155,0.7
0.37036,0.69972
0.29461,0.62154
0.17441,0.56
0.29642,0.56
0.22476,0.56
0.3033,0.56
0.17611,0.56
0.20315,0.56
0.22791,0.56
0.21636,0.56
0.27472,0.56
0.76317,0.56
0.68584,0.56
0.65063,0.59037
0.50337,0.55906
0.63781,0.50387
0.67224,0.5
0.60074,0.5
0.5319,0.5
0.62425,0.5
0.66819,0.5
0.66737,0.60636
0.58112,0.7395
0.6225,0.74
0.64359,0.74
0.67529,0.74
0.61034,0.74
0.76925,0.74
0.83853,0.74
0.70593,0.74188
0.66643,0.83124
0.5039,0.88
0.4778,0.88
0.5441,0.88
0.56725,0.88
0.51483,0.88
0.51629,0.88
0.50382,0.88
0.52119,0.87268
0.41643,0.74582
0.40066,0.76853
0.38204,0.9042
0.61876,0.93808
0.51116,0.80457
0.63781,0.65269
0.60531,0.62
0.82921,0.62
0.7019,0.62
0.38217,0.62
0.24462,0.62
0.28066,0.49438
0.34529,-0.076905
0.46801,-0.27799
0.34934,-0.3
0.20896,-0.3
0.069973,-0.3
0.085796,-0.3
0.0030669,-0.31612
0.061582,-0.39072
-0.087382,-0.4
-0.085534,-0.4
-0.11319,-0.4
0.10536,-0.4
0.16716,-0.4
0.16716,-0.39924
0.19668,-0.21666
0.13211,0.031133
-0.0078402,0.04
0.11638,0.04
0.057903,0.04
0.44868,0.04
0.38662,0.04
0.49064,0.04
0.4665,0.04
0.50083,0.04
0.52404,0.13206
0.43509,0.25916
0.30325,0.26
0.38425,0.26
0.14137,0.25117
0.29634,0.1499
0.29634,0.070001
0.29634,0.024434
0.26629,0.02
0.17014,0.02
0.29777,0.02
0.25949,0.002605
0.26243,-0.13689
0.2663,-0.31996
0.2663,-0.37036
0.35166,-0.4
0.45461,-0.38345
0.20822,-0.061226
0.36849,0.3077
0.61325,0.38803
0.26014,-0.031169
0.26014,-0.25605
0.30747,-0.26
0.46222,-0.26
0.212,-0.26
0.31348,-0.26
0.34502,-0.26
0.2806,-0.26
0.63254,-0.25338
0.43039,-0.15531
0.41016,0.026583
0.49766,0.04
0.51597,0.04
0.56688,0.04
0.60576,0.04
0.75988,0.075809
0.58583,0.43095
0.4678,0.67836
0.71325,0.68
0.44835,0.68
0.67419,0.74373
0.38367,0.89371
0.33134,0.9
0.432,0.9
0.29289,0.89354
0.36435,0.65224
0.40061,0.33339
0.43005,0.32
0.51241,0.32
0.36197,0.27704
0.2013,0.16566
0.26266,0.16
0.30658,0.16
0.54445,0.16
0.62757,0.25013
0.34811,0.50437
0.39178,0.52
0.42644,0.51267
0.37275,0.43864
0.27358,0.38404
0.51414,0.36
0.60871,0.36
0.51414,0.36
0.38751,0.36
0.48987,0.36
0.44148,0.36
0.52209,0.36
0.61476,0.36
0.73262,0.42266
0.34925,0.51895
0.49296,0.52
0.35321,0.5208
0.46434,0.62611
0.10453,0.7
0.20121,0.7
0.55042,0.7
0.58822,0.7
0.47622,0.7
0.55042,0.7
0.56086,0.7
0.61002,0.7
0.7354,0.7
0.51002,0.7
0.24647,0.7
0.43396,0.7
0.54083,0.70385
0.43729,0.74773
0.54005,0.80016
0.54185,0.91327
0.54403,0.92016
0.49721,0.96508
0.56402,1
0.45438,1
0.40688,1
0.40688,1
0.26928,0.96264
0.32869,0.79953
0.33216,0.76
0.080445,0.76
0.11142,0.76
0.32495,0.76
0.655,0.76
0.66892,0.76
0.71302,0.75847
0.62668,0.71351
0.71302,0.64484
0.69467,0.64
0.78007,0.64
0.71567,0.64
0.69984,0.64
0.76364,0.64
0.71567,0.64
0.72505,0.64
0.95449,0.64
0.8443,0.64
0.79341,0.64
0.72505,0.64
0.89499,0.64243
0.67503,0.76882
0.58617,0.84
0.82461,0.84
0.59441,0.84
0.74127,0.84
0.64947,0.84
0.58848,0.84
0.60998,0.84
0.67305,0.84
0.77618,0.84
0.56442,0.84
0.51608,0.84
0.41563,0.84
0.40154,0.84016
0.53713,0.85236
0.77033,0.77645
0.60675,0.79409
0.88177,0.89987
0.80118,0.9
0.90794,0.9
0.56878,0.9
0.75342,0.90748
0.79936,0.93702
0.76677,0.94
0.66133,0.94
0.78875,0.94
