0.33487,0
0.29326,0
0.2341,0
0.20219,0
0.33468,0
0.41695,0.010087
0.48516,0.11263
0.35405,0.38086
0.46618,0.48
0.41352,0.48
0.42516,0.48
0.57641,0.48
0.50174,0.48
0.4875,0.48
0.48086,0.48
0.4875,0.48
0.51832,0.48
0.46755,0.48
0.50964,0.51685
0.5008,0.55993
0.41919,0.56
0.31888,0.56
0.4928,0.56
0.48305,0.56
0.53787,0.56
0.53681,0.56
0.4928,0.56
0.5953,0.56001
0.56777,0.61042
0.59574,0.66
0.57444,0.66
0.59574,0.66
0.62631,0.66
0.56777,0.66
0.59855,0.66
0.60242,0.66
0.58689,0.66
0.594,0.66
0.60788,0.66
0.59925,0.66
0.56579,0.66
0.59176,0.65827
0.60788,0.61727
0.60646,0.6
0.64289,0.6
0.59925,0.6
0.60788,0.6
0.5477,0.6
0.594,0.60181
0.594,0.67924
0.60788,0.72
0.59925,0.72
0.69419,0.72
0.71138,0.72
0.6169,0.72
0.60646,0.72
0.58062,0.72
0.56671,0.72
0.55732,0.72
0.55821,0.68417
0.55732,0.50464
0.57002,0.48
0.58858,0.48
0.71566,0.48
0.55732,0.48
0.60536,0.48
0.47034,0.48
0.45768,0.48
0.52381,0.49017
0.60329,0.57938
0.69318,0.6
0.68931,0.6
0.68774,0.6
0.66534,0.6
0.66594,0.6
0.58593,0.6
0.54772,0.6
0.4297,0.6
0.52886,0.6
0.51308,0.6
0.64114,0.6
0.58163,0.6
0.65957,0.59626
0.53537,0.53919
0.64848,0.52
0.58997,0.52
0.60578,0.52
0.58479,0.52
0.61319,0.52
0.60578,0.52
0.60432,0.52
0.53638,0.49396
0.56706,0.46013
0.58167,0.46119
0.57707,0.54711
0.63825,0.6
0.63565,0.6
0.57906,0.6
0.61857,0.6
0.64934,0.6
0.68211,0.6
0.70988,0.6
0.72404,0.6
0.63879,0.67052
0.56486,0.75968
0.70674,0.76
0.72646,0.76
0.68222,0.76
0.64173,0.76
0.65227,0.76
0.6089,0.76
0.60481,0.76
0.7103,0.76
0.58029,0.76
0.59697,0.76
0.61583,0.76
0.68345,0.76
0.68345,0.76
0.70786,0.76
0.55418,0.76
0.55418,0.76
0.59207,0.76
0.55381,0.76
0.55381,0.76
0.55559,0.76
0.54241,0.76
0.48778,0.76
0.53683,0.76
0.53706,0.76
0.75295,0.76
0.59867,0.74789
0.58731,0.67278
0.57315,0.66
0.71411,0.66
0.67745,0.66
0.62233,0.66
0.72184,0.66
0.59604,0.66
0.67999,0.66
0.61924,0.66
0.61924,0.66
0.60145,0.66
0.60536,0.66
0.68422,0.66442
0.72404,0.67889
0.72404,0.68
0.6689,0.68
0.79529,0.68
0.718,0.68
0.68334,0.68
0.6548,0.68
0.62556,0.68
0.64631,0.68
0.69869,0.68
0.66397,0.68403
0.69838,0.72384
0.73939,0.74
0.62666,0.74
0.67156,0.74
0.74504,0.74
0.68872,0.74
0.65982,0.74
0.70649,0.74
0.69612,0.74
0.67637,0.73485
0.67637,0.72078
0.63164,0.72
0.62556,0.72
0.6453,0.72929
0.64502,0.73999
0.68932,0.74
0.63814,0.74
0.62854,0.74
