-0.73391,-0.58
-0.38818,-0.35599
-0.33583,-0.25898
-0.17647,0.033423
-0.52964,0.06
0.027377,0.06
-0.043261,0.06
0.050622,0.06
-0.23626,0.010729
-0.53768,-0.32378
-0.39039,-0.54937
0.053562,-0.24817
-0.68189,-0.26379
-0.63544,-0.055806
-0.59256,-0.2843
-0.038922,-0.49583
-0.34562,-0.61825
-0.60798,-0.60395
-0.18602,-0.47542
-0.57731,-0.42
-0.19835,-0.42337
-0.60969,-0.5438
-0.31615,-0.3502
-0.10015,-0.084822
-0.73746,-0.28422
-0.359,-0.20856
-0.21521,-0.25489
-0.042787,-0.091932
0.042986,-0.08
-0.10112,-0.11419
-0.51513,-0.39243
-0.42606,-0.8047
-0.14071,-0.96
-0.73634,-0.95844
-0.23253,-0.75081
-0.92392,-0.63395
-0.80189,-0.76073
-0.44425,-0.78248
-0.21173,-0.54239
0.0078823,-0.5019
-0.60386,-0.46735
-0.42214,-0.065962
-0.51773,0.035766
0.10627,0.02
-0.049719,0.02
-0.62435,0.02
-0.13069,0.02
-0.18034,-0.018328
-0.30513,-0.37807
0.050968,-0.54367
-0.18391,-0.46328
-0.51938,-0.46
-0.3108,-0.46
-0.27648,-0.46
-0.31822,-0.42872
-0.35069,-0.19791
0.32569,0.16702
0.061961,0.70787
-0.30964,0.86357
-0.019718,0.37865
-0.11666,-0.075001
-0.11582,-0.38763
-0.15397,-0.30125
-0.20289,-0.24
-0.38134,-0.22469
-0.26288,0.069374
0.40634,0.42756
0.083648,0.55339
-0.074347,0.44016
-0.32006,0.43455
0.12786,0.25313
-0.063529,-0.018686
-0.69049,-0.23422
-0.50041,-0.35905
-0.56325,-0.38
-0.18604,-0.41713
-0.19743,-0.38186
-0.28062,-0.35058
-0.077132,-0.69164
0.24003,-0.41053
-0.19506,-0.32
-0.20382,-0.29499
-0.50952,-0.20808
-0.022092,-0.31144
-0.30951,-0.5815
-0.62206,-0.82527
-0.36644,-0.56651
-0.48651,-0.40199
-0.69677,-0.60909
0.14595,-0.49928
-0.5381,-0.054266
-0.21778,-0.081056
-0.89844,-0.18268
-0.57744,-0.3182
-0.70793,-0.62509
-0.44368,-0.409
-0.48387,-0.053796
-0.33102,0.13563
-0.28847,-0.046786
-0.43346,-0.61198
-0.49648,-0.99265
-0.50462,-0.96834
-0.37184,-0.69041
-0.55935,-0.34767
-0.20572,-0.20124
-0.62296,-0.69656
-0.64436,-0.74391
-0.42942,-0.73248
-0.38217,-0.58581
-0.5057,-0.36631
-0.25618,-0.7
-0.50434,-0.99827
-0.58406,-1
-0.35535,-1
0.0083347,-0.99272
0.51638,-0.7323
-0.25022,-0.58743
-0.016948,-0.3433
-0.34254,0.079845
-0.14607,0.1
-0.20175,0.1
-0.15644,0.044951
-0.024125,-0.25182
-0.46986,-0.36188
-0.15947,-0.51697
-0.32561,-0.78808
-0.75511,-0.79196
-0.67728,-0.69802
0.82209,0.21777
0.25412,0.63458
0.4439,0.90009
0.8673,0.98
-0.00030288,0.965
0.081958,0.97017
0.68407,1
0.054161,0.97819
0.30994,0.78914
-0.090456,0.26708
0.40534,0.070755
0.26887,0.78111
1.2754,1
1.2173,1
0.30066,1
0.85967,1
1.0326,0.9997
0.21313,0.89534
0.83149,0.67522
0.42008,0.4074
0.052798,0.023191
-0.34635,-0.17842
0.35384,0.074109
-0.49555,0.25794
-0.57707,0.077955
0.04262,-0.10155
-0.3154,-0.29133
0.31468,-0.38
-0.3734,-0.38
0.18077,-0.19221
0.27924,0.22584
-0.22384,0.23744
-0.46633,-0.14972
-0.36683,-0.49818
1.1088,-0.86535
0.068018,-0.96672
-0.30832,-0.24696
-0.17042,0.30827
-0.76637,-0.32113
-0.63117,-0.50657
-0.62751,-0.03499
0.13077,-0.023686
-0.32884,0.028058
0.051783,0.51782
-0.45816,-0.10769
-0.48629,0.060087
0.29863,0.12278
0.053412,-0.30538
-0.29691,-0.34735
0.040926,-0.7503
-0.79502,-0.81199
-0.45091,-0.35712
-0.51032,-0.14036
-0.4671,-0.14
-0.102,-0.14
0.27782,-0.20105
-0.51334,-0.54422
-0.45403,-0.74689
-0.72998,-0.88847
-0.64444,-0.85557
-0.94435,-0.39209
-0.067593,0.16361
-0.22605,-0.21072
-1.2001,-0.33824
-0.080958,-0.70846
-0.52757,-0.7081
-0.37281,-0.57317
-0.46084,-0.89347
0.086243,-0.90558
-0.75815,-0.97807
-0.36612,-1
-0.29315,-1
-0.55338,-0.95516
0.47888,-0.78754
0.0092493,-0.47215
0.87711,0.1948
0.78482,0.92341
0.70928,1
-0.30955,1
0.073429,0.94309
0.1095,0.5634
-0.22027,0.0081246
-0.70212,-0.2097
0.24528,-0.56275
-0.40583,-0.9529
-0.10338,-1
-0.66756,-0.75484
0.40224,0.254
0.5632,0.78875
-0.21935,0.28518
-0.34528,0.059822
0.078165,-0.028036
0.33297,-0.31188
-0.34685,-0.70677
-0.33599,-0.82809
0.66303,-0.26114
0.10027,0.56697
0.10668,0.80155
0.20765,0.24624
-0.088416,-0.10264
-0.8054,-0.17725
-0.35954,-0.26712
-0.016054,-0.67611
-0.052637,-0.70318
-0.071542,-0.32286
-0.37155,-0.21715
-0.15507,-0.2
-0.56,-0.2
-0.24841,-0.2
-0.56231,-0.2018
-0.37315,-0.35967
-0.56222,-0.66313
-0.28957,-0.69875
-0.091342,0.76
