-0.83296,-1
-0.88138,-0.99996
-0.57631,-0.91553
-0.64399,-0.48412
-0.59442,-0.28815
-0.61605,-0.56892
-0.57631,-0.66
-0.64884,-0.66
-0.61605,-0.66
-0.64399,-0.66
-0.60694,-0.66
-0.57631,-0.65986
-0.64399,-0.52249
-0.37791,0.073265
0.13029,0.59369
0.23585,0.82102
0.48263,0.2874
-0.1958,-0.53756
-0.085086,-0.74315
-0.1958,0.18371
-0.30918,0.48664
0.0065011,0.068238
0.14391,0.091297
0.14725,0.24966
0.14739,0.18169
0.14739,0.14
0.13056,0.14
0.15551,0.14
0.14739,0.14
0.15275,0.14
0.15275,0.14
0.13056,0.14
0.13056,0.14
0.14739,0.14
0.14739,0.14
0.086185,0.25776
0.086185,0.18319
-0.15248,-0.083176
-0.057374,-0.3278
-0.023181,-0.42037
-0.057374,-0.2306
-0.057374,0.030344
-0.15248,0.0073834
-0.15248,0.3082
-0.057374,0.25533
-0.38298,0.00051384
-0.086182,-0.40516
-0.39107,-0.46
-0.35416,-0.46
-0.38298,-0.46
-0.32905,-0.46
-0.32905,-0.46
-0.35416,-0.46
-0.33109,-0.46
-0.39107,-0.46
-0.33109,-0.46
-0.32905,-0.46
-0.38298,-0.46
-0.33109,-0.35112
-0.12904,0.033686
-0.033891,0.04483
-0.029744,0.04
-0.024904,0.04
-0.029744,0.04
-0.029744,0.04
-0.02439,0.04
-0.039547,0.04
-0.033891,0.04
-0.02439,0.04
-0.039547,0.04
-0.033891,0.04
-0.033891,0.04
-0.024904,0.04
-0.039547,0.04
-0.6311,0.04
-0.53673,0.04
0.65663,0.04
0.06022,0.04
0.23478,0.04
0.13195,0.04
0.13195,0.04
0.23478,0.039926
0.23478,-0.090078
0.23478,-0.13277
-0.029558,0.24424
0.092428,0.40119
0.056651,0.45533
-0.18949,0.42576
-0.53627,-0.055154
-0.18397,-0.70754
-0.35956,-0.87999
-0.76935,-0.88
-0.7889,-0.88
-0.61338,-0.90992
-0.80923,-0.995
-0.78827,-1
-0.88408,-1
-0.80923,-1
-0.72365,-1
-0.76668,-0.98374
-0.85305,-0.75474
-0.7893,-0.37618
-0.52134,-0.18459
-0.32382,-0.010567
0.098928,0.1139
0.098928,0.14
0.061548,0.14
0.06522,0.14
0.015927,0.14
0.015927,0.14
0.056651,0.14
0.06522,0.14
0.015927,0.17493
-0.057164,0.14477
-0.11475,0.0065059
-0.030384,-0.2166
-0.10481,-0.11966
-0.10481,0.0078106
-0.06911,0.00093788
-0.25887,-0.28768
-0.25887,-0.51486
-0.3201,-0.52
-0.31748,-0.52
-0.39866,-0.52
-0.41329,-0.44982
-0.41329,-0.19515
-0.43869,-0.29719
-0.24787,-0.78972
-0.31337,-0.59654
-0.33833,-0.54
-0.41329,-0.54
-0.24112,-0.54
-0.24804,-0.53868
-0.24112,-0.45508
-0.24804,-0.17796
-0.38209,0.055486
-0.21547,0.1505
-0.15165,0.39576
-0.031493,0.06559
-0.43841,-0.68728
-0.37148,-0.84787
-0.43841,-0.31363
-0.62082,-0.091022
-0.46766,-0.20809
-0.46766,-0.1215
-0.405,-0.32642
-0.62674,-0.53047
-0.53895,-0.73609
-0.57439,-0.76
-0.5286,-0.76
-0.553,-0.75856
-0.2941,-0.63359
-0.41926,-0.29323
-0.24227,-0.11939
-0.23561,-0.042422
-0.26204,-0.02
-0.046504,-0.02
-0.15517,-0.043996
-0.046504,-0.21164
-0.405,-0.48319
-0.35806,-0.54
-0.53895,-0.54
-0.62674,-0.54
-0.58051,-0.54
-0.61107,-0.54
-0.61107,-0.54
-0.53895,-0.54
-0.5286,-0.54
-0.57931,-0.54
-0.55226,-0.54
-0.553,-0.53688
-0.33098,-0.44145
-0.35475,-0.31578
-0.33098,-0.3
-0.35475,-0.3
-0.39599,-0.3
-0.35016,-0.3
-0.39599,-0.3
-0.3249,-0.3
-0.33098,-0.3
