0.11317,0.26
0.001634,0.26
-0.44975,0.21593
-0.39677,-0.097953
-0.39677,-0.55856
-0.49409,-0.78653
-0.49409,-0.95432
-0.44975,-0.79629
-0.5626,-0.43682
-0.49996,-0.35426
-0.54423,-0.68292
-0.72682,-0.84794
-0.63662,-0.61742
-0.61741,-0.58
-0.3251,-0.58
-0.47175,-0.58
-0.49712,-0.58
0.019956,-0.75432
0.13135,-0.51497
0.033049,0.50387
0.043234,0.38162
0.015428,-0.059545
0.26583,0.15464
-0.099484,0.16
0.096337,0.16
-0.16511,0.15888
-0.23225,0.039436
-0.045273,-0.093412
-0.056788,-0.14777
-0.37949,-0.3987
-0.42317,-0.52
-0.36652,-0.52
-0.40178,-0.52
-0.42175,-0.52
-0.57877,-0.52
-0.5318,-0.52
-0.60556,-0.52
-0.61978,-0.52
-0.57105,-0.52
-0.4574,-0.52
-0.4574,-0.52
-0.47994,-0.52
-0.45085,-0.52
-0.49619,-0.58937
-0.58534,-0.85429
-0.48886,-0.88
-0.62334,-0.72753
-0.69647,-0.2984
-0.48294,-0.18
-0.31493,-0.18
-0.43636,-0.18
-0.38246,-0.22325
-0.39801,-0.42206
-0.39801,-0.60755
-0.35489,-0.8297
-0.45066,-0.71837
-0.44853,-0.0077061
-0.45066,0.28772
-0.24985,-0.30673
-0.6145,-0.46102
-0.54443,-0.63181
-0.53071,-0.7454
-0.41339,-0.72533
-0.41339,-0.76686
-0.55868,-0.5695
-0.2908,-0.8374
-0.2908,-0.6822
-0.28605,-0.337
-0.36182,-0.10299
-0.5337,-0.14928
-0.55482,-0.24077
-0.55482,-0.34977
-0.42444,-0.48757
-0.42663,-0.45079
-0.50704,-0.095606
-0.48383,-0.2418
-0.48383,-0.56365
-0.57988,-0.44795
-0.57988,-0.37903
-0.41224,-0.40253
-0.65472,-0.5111
-0.40792,-0.64937
-0.32157,-0.60116
-0.69448,-0.6
-0.52051,-0.6
-0.52996,-0.6
-0.84348,-0.62673
-0.68554,-0.89259
-0.72909,-0.96
-0.7083,-0.96303
-1.0591,-0.99267
-0.64093,-1
-0.86658,-1
-0.76528,-1
-1.0558,-1
-1.1249,-1
-1.02,-1
-1.0214,-1
-0.99046,-1
-0.97019,-1
-0.99275,-1
-0.80109,-0.9341
-0.79996,-0.69091
-0.82287,-0.64
-0.80815,-0.64051
-0.45828,-0.77223
-0.39165,-0.63892
-0.34945,-0.13438
-0.39165,-0.075947
-0.26755,-0.57109
-0.78872,-0.92736
-0.94377,-0.94
-0.86967,-0.94
-0.86967,-0.94
-0.88687,-0.94
-0.97165,-0.94
-1.0099,-0.94
-0.91308,-0.94
-0.78144,-0.94
-0.91321,-0.91566
-0.99074,-0.56656
-0.36704,-0.26162
-0.26676,-0.22843
-0.46702,-0.44889
-0.51414,-0.48
-0.33528,-0.48
-0.30775,-0.48
-0.29509,-0.48
-0.31287,-0.47045
-0.55752,-0.2235
-0.3649,-0.036086
-0.28452,-0.29502
-0.33997,-0.1802
-0.32852,-0.23317
-0.26944,-0.24
-0.22666,-0.24
-0.22666,-0.24
-0.25859,-0.24
-0.39313,-0.24
-0.37273,-0.24
-0.44584,-0.24
-0.41695,-0.24
-0.44908,-0.24
-0.30313,-0.24
-0.43113,-0.24
-0.47762,-0.30305
-0.29797,-0.57026
-0.28506,-0.63864
-0.28205,-0.72473
-0.28205,-0.61316
0.080588,-0.6
-0.40123,-0.6
-0.24256,-0.6
-0.38981,-0.6
-0.45152,-0.62334
-0.43021,-0.7586
-0.70289,-0.96605
-0.77449,-1
-0.84325,-1
-0.5685,-0.93748
-0.6794,-0.47423
-0.50073,-0.33798
-0.56997,-0.65845
-0.24048,-0.57883
-0.33888,-0.31799
-0.3573,0.14045
-0.42588,0.25386
-0.31922,-0.04388
-0.004071,-0.41382
-0.21924,0.29277
0.1191,0.48451
-0.057935,0.26097
-0.057935,0.20791
-0.15808,-0.11715
-0.3802,-0.4097
-0.47052,-0.42
-0.50015,-0.42
-0.45147,-0.42393
-0.63779,-0.5252
-0.57005,-0.36
