-0.34055,-0.6
-0.6103,-0.31143
0.021187,-0.12633
0.37866,0
0.12001,0.072492
0.069592,0.28955
0.069592,0.47797
0.53649,0.57973
0.70853,0.65404
0.82126,0.66
0.70671,0.66
0.67671,0.69033
0.63246,0.76035
0.75653,0.74326
0.78113,0.91806
0.88674,0.92
0.77647,0.92
0.93575,0.92
0.66668,0.88722
0.43933,0.76683
0.43933,0.81707
0.55573,0.55784
0.57186,0.52011
0.55573,0.69621
0.59932,0.51749
0.47722,0.12208
0.47722,0.19423
0.34782,0.51486
0.38995,0.75322
0.38995,0.92297
0.60936,0.9
0.70154,0.9
1.0017,0.9
0.56445,0.8652
0.90358,0.76605
0.85171,0.76
0.85007,0.76
0.85854,0.75898
0.8552,0.67425
0.76024,0.62
0.77382,0.62
0.82058,0.62
0.72678,0.52554
0.68464,0.34229
0.56723,0.38488
0.41886,0.55408
0.698,0.85824
0.65614,0.73151
0.75689,0.6
0.76371,0.59984
0.62296,0.43615
0.51294,0.48116
0.18777,0.54375
0.32081,0.229
0.25143,0.22
0.34682,0.22
0.042109,0.22
0.17039,0.22
0.2121,0.22
0.34682,0.22
0.30456,0.22
0.47044,0.22
0.29601,0.22064
0.3067,0.30669
0.41419,0.47665
0.47875,0.5
0.56445,0.5
0.52117,0.50959
0.44874,0.68695
0.5585,0.79652
0.55048,0.71517
0.53601,0.64279
0.53601,0.62
0.55048,0.62
0.61997,0.62
0.60764,0.62
0.55048,0.62
0.58337,0.62
0.58337,0.62
0.49785,0.69436
0.57321,0.5782
0.42738,0.37199
0.26763,-0.011764
-0.17332,-0.30132
-0.31233,-0.52706
-0.48337,-0.8583
-0.33999,-0.98364
-0.33999,-0.80717
-0.40187,-0.55081
-0.36884,-0.42047
-0.36993,-0.42138
-0.12116,-0.1706
-0.39951,-0.013226
-0.098662,0.059182
-0.0080194,0.048209
0.13082,-0.079827
0.19329,-0.34478
-0.57216,-0.71714
-0.78314,-0.70913
0.33353,-0.49709
0.3131,0.18125
0.56588,0.80995
0.49369,0.69832
0.37187,0.38466
0.44699,0.27502
0.35,0.53232
0.40447,0.5092
0.35,0.39788
0.30484,0.54255
0.32441,0.60315
0.45605,0.72233
0.70447,0.92507
0.61649,0.84391
0.058895,0.17461
0.057448,-0.35219
0.17623,-0.3789
0.31885,-0.096622
0.37304,0.22113
0.19732,0.47163
0.55068,0.72593
0.8102,0.72314
0.50033,0.61802
0.42019,0.59886
0.35998,0.52817
0.059667,0.3692
0.059845,0.23986
0.059667,-0.0032035
0.059845,-0.038754
0.15728,0.093822
0.059845,0.45144
0.38627,0.34818
0.1132,0.43392
0.50689,0.89951
0.42921,0.81305
0.3205,0.53556
0.12005,0.33146
0.32767,-0.086863
0.10745,-0.14
0.041877,-0.10226
0.081087,0.021111
0.041877,-0.20187
0.14918,-0.088401
0.40623,0.04445
0.42635,0.39194
0.30043,0.71053
0.23706,0.83507
-0.34051,0.72793
0.28333,0.62859
0.36948,0.43584
-0.26303,0.14498
0.20236,-0.10054
-0.4185,-0.070693
-0.53213,-0.37917
-0.89617,-0.4526
-0.76442,-0.51384
-0.6771,-0.69563
-0.69688,-0.69642
-0.77279,-0.58767
-0.58472,-0.51612
-0.44175,-0.32268
-0.41565,-0.33289
-0.36664,-0.49769
-0.44205,-0.59247
-0.49845,-0.82208
-0.37259,-0.99967
-0.56499,-1
-0.54506,-0.89103
-0.60086,-0.53676
-0.5213,-0.68738
-0.6264,-0.50552
-0.62464,-0.37567
-0.5213,-0.8115
-0.5672,-0.80214
-0.60935,-0.8
-0.52787,-0.8
-0.83202,-0.8
-0.80574,-0.8
-0.62579,-0.8
-0.45497,-0.8
-0.45497,-0.7776
-0.6403,-0.40008
-0.6403,0.063293
-0.70945,0.18272
-0.42216,-0.047277
-0.65957,-0.2536
-1.0538,-0.65881
-1.0179,-0.88308
-1.0497,-0.82923
-1.2216,-0.96112
-0.77469,-1
-0.40406,-0.9867
-0.50452,-0.66061
-0.50452,-0.44037
-0.35262,-0.44
-0.31249,-0.44463
-0.31844,-0.41708
0.021403,-0.29788
-0.16555,-0.30542
-0.31249,-0.32731
-0.57409,-0.070284
-0.42333,-0.036671
-0.42631,-0.19409
-0.078804,-0.37875
-0.6081,-0.42
-0.18954,-0.42
-0.20258,-0.42
-0.096508,-0.42025
-0.099152,-0.50681
0.065212,-0.53039
0.45026,-0.33502
0.47894,-0.10019
0.60855,0.29619
0.32827,0.87841
0.39321,0.99624
0.70006,0.89735
0.65894,0.7954
0.65894,0.93596
0.16886,0.74973
0.61118,0.62166
0.61118,0.8893
0.5874,0.9
0.020716,0.86758
0.066546,0.40328
-0.36515,-0.21798
-0.33657,-0.82971
-0.62103,-0.84568
-0.70263,-0.61566
-0.70263,-0.5464
0.010465,-0.53473
0.010465,-0.35356
-0.12811,-0.24
-0.11148,-0.24
-0.34712,-0.24
-0.0096123,-0.24
-0.13313,-0.24
-0.2513,-0.23394
0.0093404,-0.076983
-0.13931,0.2756
0.049243,0.58004
-0.0143,0.59813
0.14386,0.44509
0.26814,-0.76
