0.13427,-0.58
-1.4441,-0.35599
0.40237,-0.25898
-0.13136,0.033423
0.20734,0.06
0.27137,0.06
0.10309,0.06
-0.24746,0.06
-0.24746,0.010729
-0.20062,-0.32378
-0.3896,-0.54937
-0.49259,-0.24817
-0.64406,-0.26379
-0.38526,-0.055806
-0.38526,-0.2843
-0.3766,-0.49583
-0.49326,-0.61825
-0.42439,-0.60395
-0.48958,-0.47542
-0.46912,-0.42
-0.44813,-0.42337
-0.40398,-0.5438
-0.28509,-0.3502
-0.32633,-0.084822
-0.17601,-0.28422
-0.37372,-0.20856
-0.23577,-0.25489
-0.11881,-0.091932
-0.24314,-0.08
-0.26833,-0.11419
-0.25475,-0.39243
-0.25475,-0.8047
-0.48114,-0.96
-0.43916,-0.95844
-0.56603,-0.75081
-0.59192,-0.63395
-0.52265,-0.76073
-0.65213,-0.78248
-0.71503,-0.54239
-0.67242,-0.5019
-0.3224,-0.46735
-0.25475,-0.065962
-0.11795,0.035766
-0.48708,0.02
-0.34222,0.02
-0.31631,0.02
-0.37603,0.02
-0.37603,-0.018328
-0.015886,-0.37807
-0.132,-0.54367
-0.037272,-0.46328
-0.21439,-0.46
-0.18637,-0.46
-0.21201,-0.46
-0.2204,-0.42872
-0.21439,-0.19791
0.0088713,0.16702
0.10445,0.70787
0.11933,0.86357
-0.10009,0.37865
-0.11919,-0.075001
-0.10009,-0.38763
-0.15347,-0.30125
-0.085126,-0.24
0.12174,-0.22469
0.1308,0.069374
0.12471,0.42756
0.056361,0.55339
0.12103,0.44016
-0.020832,0.43455
-0.037436,0.25313
-0.3751,-0.018686
-0.1961,-0.23422
-0.41926,-0.35905
-0.28333,-0.38
-0.48084,-0.41713
-0.38874,-0.38186
-0.35133,-0.35058
-0.35133,-0.69164
-0.36387,-0.41053
-0.39806,-0.32
-0.20678,-0.29499
-0.082884,-0.20808
-0.0036307,-0.31144
0.065769,-0.5815
-0.13563,-0.82527
-0.34736,-0.56651
-0.23712,-0.40199
-0.31605,-0.60909
-0.23712,-0.49928
-0.12402,-0.054266
-0.39633,-0.081056
-0.02558,-0.18268
-0.79425,-0.3182
0.45024,-0.62509
0.25199,-0.409
-0.30105,-0.053796
0.34688,0.13563
0.41111,-0.046786
-0.15175,-0.61198
-0.36643,-0.99265
-0.81242,-0.96834
-0.67788,-0.69041
-0.43132,-0.34767
-0.40338,-0.20124
-0.50112,-0.69656
-0.58759,-0.74391
-0.58859,-0.73248
-0.58759,-0.58581
-0.29212,-0.36631
-0.51842,-0.7
-0.88593,-0.99827
-0.81845,-1
-0.88593,-1
-0.70515,-0.99272
-0.37507,-0.7323
-0.061573,-0.58743
-0.34768,-0.3433
-0.030392,0.079845
-0.049558,0.1
0.035975,0.1
-0.44631,0.044951
-0.48785,-0.25182
-0.16975,-0.36188
-0.31174,-0.51697
-0.52686,-0.78808
-0.58957,-0.79196
-0.36452,-0.69802
0.098007,0.21777
0.43271,0.63458
0.27157,0.90009
0.65569,0.98
0.66806,0.965
1.0973,0.97017
0.72505,1
0.69348,0.97819
0.87705,0.78914
-0.091556,0.26708
-0.049488,0.070755
0.028351,0.78111
0.0057419,1
0.34334,1
0.49339,1
0.4066,1
0.54544,0.9997
0.6555,0.89534
0.47744,0.67522
0.83909,0.4074
0.70546,0.023191
-0.0573,-0.17842
0.16778,0.074109
-0.41778,0.25794
-0.0083298,0.077955
-0.0083298,-0.10155
-0.43808,-0.29133
-0.27835,-0.38
-0.28702,-0.38
-0.16148,-0.19221
-0.073802,0.22584
-0.22776,0.23744
-0.61072,-0.14972
-0.73697,-0.49818
-0.50516,-0.86535
-0.27848,-0.96672
-0.47712,-0.24696
0.090073,0.30827
0.018096,-0.32113
-0.050591,-0.50657
-0.045052,-0.03499
-0.049909,-0.023686
-0.1215,0.028058
-0.086519,0.51782
-0.072467,-0.10769
-0.054771,0.060087
-0.0058503,0.12278
-0.33302,-0.30538
0.066703,-0.34735
-0.010434,-0.7503
-0.6583,-0.81199
-0.053965,-0.35712
0.029341,-0.14036
-0.52228,-0.14
-0.46822,-0.14
-0.12353,-0.20105
-0.65156,-0.54422
-0.93906,-0.74689
-0.14454,-0.88847
0.26659,-0.85557
-0.16076,-0.39209
0.008042,0.16361
-0.13245,-0.21072
-0.59679,-0.33824
-0.64936,-0.70846
-0.88293,-0.7081
-0.77717,-0.57317
-0.62465,-0.89347
-0.59764,-0.90558
-0.75705,-0.97807
-0.75024,-1
-0.77584,-1
-0.49052,-0.95516
-0.1338,-0.78754
0.2092,-0.47215
0.37973,0.1948
0.49737,0.92341
0.41802,1
0.55649,1
0.6057,0.94309
0.05587,0.5634
-0.080301,0.0081246
-0.4531,-0.2097
-0.67575,-0.56275
-0.22935,-0.9529
-0.36323,-1
-0.16102,-0.75484
0.10817,0.254
-0.24413,0.78875
-0.31388,0.28518
-0.085155,0.059822
-0.26702,-0.028036
-0.20179,-0.31188
-0.36617,-0.70677
-0.38305,-0.82809
-0.43171,-0.26114
-0.31131,0.56697
-0.30025,0.80155
0.062709,0.24624
-0.16038,-0.10264
-0.43171,-0.17725
-0.10789,-0.26712
-0.037142,-0.67611
-0.27429,-0.70318
-0.33098,-0.32286
-0.22797,-0.21715
-0.063971,-0.2
-0.13043,-0.2
-0.21127,-0.2
-0.16545,-0.2018
-0.028586,-0.35967
-0.5859,-0.66313
-0.20855,-0.69875
-0.24689,0.76
-0.075049,0.26
0.23548,0.26
-0.026991,0.21593
-0.57051,-0.097953
-0.49393,-0.55856
-0.86103,-0.78653
-0.78239,-0.95432
-0.68631,-0.79629
-0.44853,-0.43682
-0.45847,-0.35426
0.016703,-0.68292
