0.30459,0
0.41316,0
0.30549,0.045513
0.16988,0.099888
0.19679,0.1
0.1943,0.1
0.18347,0.1
0.25358,0.1
0.22812,0.12173
0.16141,0.21068
0.18548,0.22
0.20675,0.22
0.31654,0.22024
0.39026,0.31014
0.36051,0.49815
0.35326,0.52
0.37671,0.52
0.41751,0.52
0.47391,0.52
0.46787,0.52
0.52728,0.52
0.46739,0.52
0.36223,0.52
0.49485,0.52
0.50886,0.52
0.54998,0.52
0.49005,0.52
0.53919,0.52
0.5611,0.52
0.52716,0.52
0.50853,0.52
0.4554,0.52
0.37661,0.52
0.44287,0.52
0.46955,0.52
0.43965,0.52
0.45268,0.52
0.48609,0.52
0.48752,0.52
0.48317,0.52
0.45115,0.52
0.42295,0.52
0.40152,0.52
0.42627,0.47313
0.36762,0.34384
0.34986,0.16698
0.31834,0.16
0.305,0.16
0.30344,0.2188
0.30025,0.31836
0.2964,0.32
0.33542,0.32
0.3372,0.32
0.35309,0.32
0.28158,0.32
0.36027,0.32
0.45789,0.32
0.51125,0.32
0.49058,0.34669
0.54392,0.52677
0.55283,0.56
0.52464,0.56
0.55116,0.56
0.57332,0.56
0.53499,0.56
0.55666,0.56
0.58496,0.56
0.56715,0.56
0.57893,0.56
0.53568,0.56
0.48173,0.56
0.48109,0.56
0.45809,0.56
0.38093,0.56
0.38964,0.56001
0.5769,0.63528
0.58956,0.71985
0.55998,0.72
0.59544,0.72
0.44756,0.72
0.54174,0.72
0.56545,0.72
0.51988,0.72
0.54816,0.72
0.51667,0.72
0.53905,0.72
0.51345,0.71993
0.48028,0.64063
0.44053,0.35107
0.33988,0.24
0.26276,0.24
0.26588,0.24
0.30342,0.24
0.30032,0.24
0.29607,0.24
0.25266,0.24
0.25799,0.24
0.31242,0.24
0.42046,0.33444
0.39936,0.4399
0.35833,0.44
0.37332,0.44
0.36633,0.46406
0.4625,0.58733
0.31995,0.63986
0.42758,0.64
0.26751,0.64
0.5352,0.64
0.51259,0.64
0.51797,0.64
0.38117,0.64
0.37595,0.64
0.36297,0.64
0.42056,0.64
0.56915,0.64
0.52619,0.64
0.43,0.57788
0.47323,0.41363
0.43391,0.40142
0.39248,0.47418
0.36306,0.48
0.41008,0.48
0.51559,0.48
0.44826,0.58469
0.57456,0.67825
0.60773,0.66
0.54778,0.66
0.45694,0.66
0.52464,0.60512
0.53548,0.54014
0.43846,0.54
0.42575,0.54
0.36158,0.53006
0.37438,0.34185
0.20426,0.18389
0.4224,0.18
0.45029,0.18
0.55238,0.19569
0.4588,0.31674
0.43098,0.41531
0.56525,0.42
0.46994,0.42
0.48257,0.42
0.40694,0.42
0.36296,0.42
0.24552,0.42
0.26107,0.42
0.48688,0.42
0.3242,0.42
0.30991,0.42
0.25051,0.42
0.25217,0.42
0.22413,0.42
0.21043,0.39715
0.26764,0.18332
0.26979,0.1
0.19033,0.095531
0.20152,-0.001264
0.20179,-0.11389
0.19587,-0.18
0.1468,-0.18
0.01197,-0.18
0.069219,-0.18
0.2652,-0.18
0.051279,-0.18
0.21264,-0.10434
0.24955,0.068384
0.16911,0.12
0.11727,0.12
0.41601,0.12
0.37437,0.16351
0.43122,0.34134
0.36295,0.36
0.23085,0.36
0.37676,0.36
0.42501,0.36
0.39179,0.34006
0.35554,0.30097
0.34014,0.3
0.34705,0.3
0.2722,0.3
0.26917,0.3
0.16572,0.3
0.056559,0.3
0.10599,0.3
0.18413,0.3
0.16011,0.12
0.20427,0.12
0.13892,0.12
0.13999,0.12
0.13873,0.12
0.10606,0.12
0.13888,0.12
0.14446,0.16741
0.14495,0.23927
0.14934,0.20153
0.15132,0.12232
0.07968,0.12
0.11774,0.16968
-0.0028225,0.45281
0.040342,0.48074
0.16212,0.44001
0.10358,0.28576
0.075746,-0.094685
0.065882,-0.16419
0.07456,-0.096397
0.11571,-0.065798
0.096634,0.12589
0.14428,0.2
0.14425,0.2
0.18853,0.2
0.18942,0.2315
0.24623,0.33251
0.25968,0.31567
0.24542,0.28027
0.26632,0.28
0.25954,0.28
0.22174,0.28
0.13755,0.25679
-0.065289,0.10843
-0.079198,-0.035323
-0.10486,-0.06
0.055043,-0.011189
-0.015788,0.078111
-0.031366,0.010911
-0.076416,-0.22135
-0.18326,-0.24
-0.091601,-0.24
-0.21206,-0.24
-0.22213,-0.25937
-0.17396,-0.42281
-0.19819,-0.4569
-0.19256,-0.33949
-0.20301,-0.16707
-0.11253,-0.024137
-0.12972,-0.02
-0.17593,-0.053463
-0.13313,-0.15343
-0.077656,-0.16
-0.066819,-0.16
-0.12332,-0.16
-0.10709,-0.16
-0.10956,-0.16
-0.088951,-0.11264
0.072212,-0.0036209
0.19185,0.082046
0.15207,0.14
0.19257,0.16101
0.15186,0.28115
0.1719,0.3
0.1393,0.3
0.091871,0.28419
0.010122,0.024221
-0.095714,-0.28959
-0.15809,-0.3
-0.12751,-0.29371
-0.0059635,-0.18859
0.0050027,-0.010325
0.038867,0.095337
0.049772,0.1
0.31324,0.16336
0.33466,0.54243
0.5316,0.55307
0.60738,0.4502
0.53719,0.42
0.43776,0.42
0.40458,0.42
0.53963,0.42
0.4978,0.42
0.44788,0.42
0.49428,0.42
0.48411,0.46157
0.50992,0.61795
0.54406,0.51797
0.56663,0.5
0.55022,0.5
0.49427,0.5
0.40391,0.5
0.42319,0.5
0.44879,0.5
0.53405,0.5
0.53139,0.5
0.54819,0.50472
0.55409,0.57627
0.57253,0.6
0.59777,0.64497
0.60785,0.74299
0.6534,0.81541
0.6805,0.82
0.70213,0.82
0.64574,0.82
0.76039,0.82
0.74628,0.82
0.74207,0.82
0.74971,0.82
0.75072,0.82
0.73434,0.82
0.71759,0.82
0.48746,0.82
0.54919,0.82
0.71405,0.82
0.77071,0.82
0.73411,0.82
0.78225,0.82
0.73093,0.82
0.7283,0.82
0.69454,0.82
0.71298,0.82
0.66182,0.82
0.69337,0.75575
0.66923,0.68018
0.57094,0.68
0.60412,0.68
0.48527,0.68
0.61134,0.68
0.60972,0.68
0.58092,0.68
0.56576,0.68
0.5169,0.68
