0.21678,2.9545e-17
0.08258,0.28715
0.48476,0.38
0.52254,0.41463
0.47551,0.5472
0.51563,0.56
0.53392,0.56
0.53441,0.56
0.4981,0.56
0.49296,0.50038
0.50433,0.3849
0.48001,0.49319
0.53528,0.5799
0.54246,0.58
0.53379,0.58
0.5464,0.58
0.59144,0.58
0.63369,0.58
0.60504,0.58
0.62517,0.58
0.63191,0.58
0.7167,0.6185
0.6319,0.9162
0.67737,0.92884
0.68328,0.84346
0.64828,0.83183
0.65691,0.74361
0.64205,0.72
0.57825,0.72
0.50081,0.71984
0.47618,0.6251
0.39749,0.34526
0.40998,0.26
0.44988,0.26
0.44958,0.27207
0.37986,0.37632
0.38958,0.4
0.3978,0.4
0.46005,0.4
0.44344,0.4
0.40757,0.4
0.40793,0.4
0.39675,0.4
0.41717,0.4
0.40111,0.38979
0.37223,0.23368
0.36842,0.1801
0.34087,0.27151
0.3584,0.35995
0.35617,0.36
0.3657,0.36
0.39331,0.36
0.43539,0.36
0.44368,0.36
0.49585,0.36
0.47472,0.36
0.45735,0.40097
0.44655,0.54707
0.5045,0.56
0.49786,0.56
0.51236,0.56
0.50945,0.56
0.44347,0.56
0.42767,0.56
0.43629,0.56
0.42243,0.56
0.4964,0.56
0.53466,0.56
0.48639,0.56272
0.51585,0.6431
0.5128,0.68
0.45582,0.68
0.44665,0.65977
0.33363,0.44413
0.46119,0.21787
0.4349,0.3114
0.37592,0.32
0.38936,0.32
0.38351,0.32
0.41864,0.32
0.36574,0.32
0.40568,0.35598
0.37193,0.48792
0.41234,0.5
0.40649,0.5
0.36309,0.48832
0.36634,0.33324
0.3745,0.24092
0.36884,0.24
0.31059,0.24
0.36749,0.24
0.39803,0.24006
0.3954,0.34755
0.4019,0.58694
0.39796,0.62
0.48473,0.62
0.55218,0.62
0.54746,0.62
0.46613,0.59659
0.5482,0.3635
0.36474,0.26005
0.37295,0.26
0.3463,0.26
0.40732,0.26
0.38091,0.26
0.39556,0.26
0.43511,0.25906
0.38817,0.17511
0.41145,0.12
0.44285,0.12
0.2845,0.12
0.2619,0.12
0.26054,0.12
0.3707,0.12
0.39248,0.12
0.36376,0.12
0.24438,0.12
0.23618,0.12
0.24922,0.12039
0.31541,0.29075
0.37696,0.43998
0.37791,0.44
0.39157,0.44
0.38695,0.44
0.42041,0.44
0.41728,0.43986
0.41357,0.34673
0.43738,0.20211
0.31377,0.10179
0.37028,0.16598
0.28506,0.23989
0.37046,0.24
0.24241,0.24
0.35004,0.24
0.25778,0.24
0.4013,0.24
0.31865,0.29002
0.33283,0.51352
0.39453,0.54
0.3992,0.54
0.42976,0.54
0.43514,0.54
0.48586,0.54
0.52145,0.54
0.54602,0.54
0.59305,0.54
0.67872,0.54
0.63521,0.54
0.62003,0.54
0.6255,0.54
0.58866,0.54
0.57305,0.59293
0.58673,0.76597
0.58738,0.69129
0.58518,0.62
0.5503,0.62
0.54073,0.62
0.51667,0.62
0.50324,0.62
0.55834,0.62
0.58246,0.62
0.62092,0.62
0.61707,0.62
0.62148,0.62
0.61364,0.62
0.59599,0.62
0.56347,0.62
0.61667,0.62
0.66812,0.62
0.64078,0.66579
0.58816,0.79264
0.59648,0.8
0.66175,0.8
0.65725,0.8
0.65974,0.8
0.62985,0.8
0.52789,0.8
0.53438,0.8
0.57456,0.76933
0.59251,0.70227
0.62189,0.7
0.64905,0.7
0.56313,0.69264
0.56723,0.60506
0.5688,0.52757
0.64681,0.28
0.18669,1.135e-19
0.17454,0.11267
0.35474,0.21991
0.3524,0.22
0.416,0.22055
0.43157,0.30166
0.40131,0.39105
0.42077,0.47538
0.44744,0.48
0.47196,0.48
0.44481,0.48
0.51736,0.48
0.52547,0.48
0.52354,0.48
0.56322,0.48009
0.59289,0.55827
0.56971,0.67543
0.59218,0.68
0.63163,0.68
0.60755,0.68
0.60111,0.68
0.63126,0.68
0.63821,0.68
0.64865,0.68
0.63868,0.68
0.6632,0.68
0.69249,0.68
0.70436,0.68
0.70748,0.68
0.70838,0.68
0.72972,0.74091
0.74856,0.81966
0.75506,0.82
0.69618,0.82
0.69758,0.82
0.71796,0.82
0.77339,0.82
0.76487,0.82
0.72271,0.82
0.76663,0.82
0.77038,0.81833
0.76634,0.7076
0.72982,0.62924
0.73808,0.56912
0.73476,0.56
0.7455,0.68705
0.78446,0.85893
0.78041,0.86
0.812,0.86
0.79006,0.86
0.791,0.86
0.78301,0.86
0.77305,0.86
0.73039,0.85583
0.74334,0.77227
0.73062,0.74
0.7114,0.74
0.71386,0.74
0.7264,0.74
0.72748,0.74
0.71842,0.74
0.72993,0.74
0.71756,0.74
0.74009,0.74
0.73324,0.74
0.73922,0.74
0.70054,0.74
0.71355,0.68181
0.65923,0.51126
0.57677,0.5
0.56321,0.5
0.55587,0.5
0.53008,0.5
0.54434,0.5
0.58403,0.54529
0.58918,0.61899
0.60669,0.62
0.60434,0.62
0.576,0.62
0.55801,0.62
0.62188,0.62
0.61637,0.63831
0.63239,0.69593
0.58997,0.7
0.69115,0.7
0.64345,0.7
0.71986,0.7
0.70701,0.7
0.70219,0.7
0.71339,0.7
0.73315,0.7
0.70713,0.7007
0.60681,0.79373
0.61658,0.86
0.72281,0.86
0.75962,0.86
0.76871,0.86
0.80093,0.86
0.80834,0.86
0.82076,0.86
0.82241,0.86
0.8077,0.86
0.78934,0.86
0.76009,0.83354
0.67103,0.73023
0.67167,0.72
0.66012,0.71738
0.61922,0.6373
0.55808,0.6
0.57725,0.6
0.58304,0.6
0.60817,0.6
0.58632,0.6
0.61163,0.6
0.60819,0.6
0.58603,0.6
0.5812,0.6
0.59298,0.6
0.57958,0.6
0.6098,0.6
0.57967,0.6
0.58513,0.6
0.5743,0.6
0.58281,0.6
0.57224,0.59799
0.56527,0.49055
0.56938,0.32183
0.56257,0.28
0.57081,0.28
0.40017,0.28
0.47027,0.33671
0.54283,0.50843
0.61023,0.52
0.59089,0.52
0.61451,0.52
0.55752,0.52
0.59812,0.52
0.61691,0.52
0.61607,0.52
0.60517,0.52
0.55756,0.52
0.55411,0.52
0.54012,0.52
0.55747,0.52
0.56606,0.52
0.56287,0.52
0.62013,0.55683
0.6409,0.6383
0.63194,0.71461
0.64512,0.76
0.65413,0.76
0.62924,0.75419
0.67606,0.66817
0.62334,0.64
0.63315,0.64
0.63222,0.61572
0.61344,0.54451
0.62758,0.54
0.65257,0.54007
0.70699,0.62146
0.66102,0.72135
0.7107,0.81041
0.75821,0.82
0.78921,0.82
0.75517,0.82
0.75048,0.82
0.74107,0.82
0.77841,0.82
0.69841,0.82055
0.74173,0.8909
0.80455,0.94
0.73852,0.93997
0.72377,0.86089
0.69986,0.78006
0.75497,0.78
0.74439,0.78
0.76166,0.78
0.55494,0.73602
0.67479,0.62529
0.50169,0.62
0.7119,0.62
0.60209,0.62
0.77878,0.62
0.59996,0.62
0.65766,0.62
0.56251,0.62
0.49689,0.62
0.51261,0.62
0.37946,0.57628
0.45277,0.12097
0.4618,-0.04
0.22158,-0.02
0.14871,0.22606
0.47608,0.14092
0.41332,0.12
0.47344,0.20116
0.39701,0.29965
0.44015,0.3
0.42919,0.30639
0.51241,0.4885
0.51734,0.6197
0.53399,0.62
0.54745,0.62
0.57852,0.62
0.58059,0.62
0.60511,0.62
0.56974,0.62
0.5556,0.62
0.56721,0.62
0.52536,0.62
0.52836,0.62
0.58569,0.62
0.57359,0.62
0.59483,0.62
0.58347,0.62
0.58907,0.62
0.59648,0.62
0.58894,0.62
0.56408,0.62
0.55831,0.62
0.53105,0.62
0.53458,0.62
0.52033,0.62
0.56245,0.62
0.55747,0.62
0.54627,0.62
0.52014,0.62
0.54204,0.49564
0.44626,0.19784
0.46542,0.16
0.42113,0.16
0.28543,0.16
0.24965,0.16
0.28662,0.16
0.28973,0.17969
0.32332,0.33763
0.45009,0.4388
0.38068,0.49129
0.31318,0.70598
0.41466,0.76
0.54394,0.71701
0.56141,0.54358
0.50845,0.52
0.52778,0.52
0.52239,0.52
0.51549,0.52
0.50697,0.52
0.48069,0.52
0.52529,0.52
0.48913,0.52
0.49044,0.51988
0.49851,0.38743
0.43482,0.26004
0.33836,0.26
0.41312,0.26
0.45289,0.26
0.455,0.38785
0.40987,0.559
0.41871,0.51951
0.53876,0.34089
0.54053,0.32
0.41627,0.32
0.45976,0.32
0.41361,0.32
0.44804,0.32
0.42918,0.32
0.4247,0.32
0.36804,0.32
0.32369,0.32
0.3011,0.32
0.29003,0.30391
0.28604,0.21374
0.27755,0.2
0.2592,0.2
0.23722,0.2
0.24799,0.2
0.25202,0.2
0.27474,0.2
0.26553,0.2
0.31549,0.2
0.3676,0.21581
0.41826,0.33552
0.35694,0.36
0.38599,0.36488
0.39247,0.47581
0.43109,0.60582
0.49282,0.63584
0.51759,0.53174
0.49924,0.52
0.46953,0.52
0.50787,0.51936
0.49215,0.45912
0.48151,0.42
0.46266,0.40978
0.54963,0.33955
0.52278,0.60945
0.54613,0.68
0.48981,0.68
0.59104,0.68
0.55956,0.68
0.57605,0.67602
0.59456,0.58036
0.57091,0.54
0.59795,0.54
0.51122,0.54
0.51115,0.54
0.52093,0.54
0.55316,0.54
0.51389,0.54565
0.5121,0.77871
0.55315,0.80598
0.5822,0.6546
0.5891,0.62
0.61309,0.62
0.60064,0.62
0.61765,0.62
0.60888,0.62
0.5974,0.62
0.57612,0.62
0.59406,0.62
0.57199,0.62
0.58544,0.62
0.5593,0.62
0.53129,0.62
0.51132,0.57849
0.43638,0.42793
