0.3948,0
0.43586,0
0.36818,0
0.53313,0.0019186
0.46815,0.14283
0.39216,0.48047
0.48874,0.52
0.27002,0.52
0.51335,0.52
0.4304,0.52
0.45581,0.52
0.50982,0.52
0.42961,0.50957
0.39331,0.11241
0.45339,-0.15947
0.42084,-0.16
0.47974,-0.16
0.405,-0.16
0.51796,-0.073586
0.48407,0.12908
0.45794,0.26284
0.43865,0.50215
0.43506,0.52
0.47486,0.52
0.50783,0.52
0.4434,0.52
0.48912,0.52
0.30527,0.52
0.4489,0.52
0.46761,0.52
0.4738,0.52
0.47829,0.52
0.56105,0.52
0.50198,0.52
0.52978,0.52
0.56908,0.52
0.45477,0.52
0.45859,0.52
0.29914,0.52
0.52359,0.52
0.4628,0.52
0.42769,0.52
0.10162,0.52
0.42681,0.52
0.41943,0.52
0.29203,0.52
0.4082,0.39845
0.044382,-0.0053242
0.11893,-0.30483
-0.18641,-0.36
0.34806,-0.36
0.15367,-0.35859
0.44391,-0.1319
0.45822,0.057351
0.5386,0.29959
0.51956,0.54577
0.48884,0.56
0.52041,0.56
0.43866,0.56
0.58495,0.56
0.51715,0.56
0.19093,0.56
0.45584,0.56
0.60474,0.56
0.54453,0.5112
0.40774,0.32321
0.50257,0.13502
0.50446,0.08
0.16904,0.08
0.25662,0.08
0.42189,0.08
0.49368,0.08
0.5384,0.08
0.5401,0.08
0.51886,0.08
0.55055,0.08
0.56483,0.08
0.25912,0.08
0.38466,0.08
0.5508,0.085052
0.5847,0.34133
0.14547,0.55956
0.52638,0.56
0.069506,0.56
0.54975,0.56
0.56969,0.56
0.55225,0.56
0.59314,0.56
0.4973,0.56
0.52114,0.56
0.25504,0.56
0.51969,0.56
0.49747,0.56
0.57218,0.56
0.57302,0.56
0.36523,0.56
0.61273,0.56
0.5675,0.56
0.5249,0.56
0.52438,0.56
0.61375,0.56
0.51586,0.56
0.28867,0.56
0.55718,0.56
0.3089,0.56
0.26923,0.56
0.50056,0.56
0.43025,0.56
0.43345,0.56
0.17048,0.56
0.15873,0.56
0.26055,0.56
-0.028738,0.56
0.15167,0.56
0.50835,0.56
0.62268,0.56
0.5573,0.56
0.5323,0.56
0.16306,0.56
0.25055,0.56
0.60454,0.56
-0.079064,0.56
0.56646,0.56
0.36719,0.56
-0.084446,0.56
0.52124,0.56
0.32186,0.56
0.51288,0.56
0.3041,0.56
0.43399,0.56
0.53482,0.56
0.51815,0.56
0.57838,0.56
0.52804,0.56
0.55687,0.56
0.62722,0.56
0.43943,0.56
0.17776,0.56
0.22948,0.59124
0.32038,0.85339
0.26733,0.95912
0.16403,0.96
0.32782,0.96
0.51536,0.96
0.52534,0.96
0.43938,0.96
0.50029,0.96
0.45926,0.96
0.61802,0.96
0.60053,0.96
0.61509,0.96
0.49547,0.96
0.36822,0.96
0.25358,0.96
0.14677,0.96
0.60328,0.96
0.51873,0.96
0.24996,0.96
0.5605,0.96
-0.062361,0.95988
0.40051,0.71413
0.59986,0.23282
-0.081307,-0.070276
0.16584,-0.14
0.20273,-0.14
0.43497,-0.14
-0.0016738,-0.12954
0.23516,0.065154
0.18626,0.12049
0.55406,0.12
0.32845,0.12
0.46061,0.12
0.47244,0.12
0.10671,0.12
0.053612,0.12
0.19164,0.12
0.34178,0.12
0.52019,0.12
0.27875,0.12
0.47545,0.12
0.29582,0.14292
0.60334,0.50269
0.15672,0.88956
0.33712,1
0.44011,1
0.5136,1
0.42318,1
0.1847,0
0.14493,0
0.13497,0
0.12293,0
0.097518,0
0.1028,0
0.1007,0
0.246,0
0.43491,0
0.44187,0
0.37124,0
0.20742,0
0.28292,0
0.1128,0
0.070097,0.025868
0.13269,0.20579
0.15458,0.24
0.13783,0.24
0.18454,0.24
0.29592,0.24
0.1618,0.24
0.21914,0.24
0.089538,0.31911
0.19496,0.47583
0.40972,0.48
0.44863,0.48
0.47264,0.48
0.33195,0.48
0.40855,0.48
0.53691,0.48
0.51878,0.48
0.55302,0.48
0.53476,0.48
0.53612,0.48
0.56558,0.48
0.54472,0.48
0.5502,0.48
0.51125,0.48
0.47222,0.48
0.46298,0.48
0.50511,0.48
0.46612,0.48
0.37134,0.48
0.47272,0.43095
0.54732,0.20744
0.082069,0.18
-0.21383,0.17984
0.078323,-0.058629
0.098336,-0.41413
0.075,-0.5772
0.086601,-0.54598
0.040823,-0.09006
0.086603,0.64457
0.10289,0.81856
0.063135,0.82
0.083696,0.77013
0.11342,0.20832
-0.0019945,-0.039358
0.38512,-0.04
0.0028468,-0.04
0.095684,-0.04
0.35486,-0.04
0.0056451,-0.04
0.0060909,-0.04
-0.0014154,-0.04
0.10122,-0.04
0.36021,-0.04
0.11988,-0.04
0.21714,-0.04
0.25115,-0.04
0.49628,-0.039517
0.21325,0.056913
0.34156,0.44977
0.24681,0.59662
0.31649,0.58
0.31776,0.58
0.19309,0.58
0.40416,0.58
0.26959,0.58
0.29002,0.58
0.48865,0.58
0.56844,0.58
0.53259,0.58
0.60471,0.58
0.59316,0.58
0.59514,0.58
0.60408,0.58
0.58677,0.58
0.5897,0.58
0.58242,0.58
0.5906,0.58
0.56111,0.58
0.55735,0.58
0.55284,0.58
0.56359,0.58
0.54491,0.58
0.55514,0.58
0.55,0.58
0.53675,0.58
0.53707,0.58
0.53813,0.58
0.53672,0.58
0.53739,0.58
0.53722,0.58
0.53856,0.58
0.5525,0.58
0.56656,0.58
0.5428,0.58
0.54081,0.58
0.543,0.58
0.54362,0.58
0.54766,0.58
0.56501,0.58
0.57849,0.58
0.62888,0.58
0.53991,0.58
0.55266,0.58
0.53171,0.58
0.54377,0.58
0.5348,0.58
0.51609,0.58
0.51172,0.58
0.50625,0.58
0.49402,0.58
0.48436,0.58
0.46366,0.58
0.44937,0.58
0.4476,0.58
0.42892,0.58
0.40961,0.58
0.41736,0.58
0.42976,0.58
0.41566,0.58
0.3378,0.58
0.32091,0.58
0.30321,0.58
0.29697,0.58
0.28552,0.58
0.26819,0.58
0.25558,0.58
0.24486,0.58
0.23858,0.58
0.2347,0.58
0.21741,0.58
0.20574,0.58
0.19942,0.58
0.18961,0.58
0.1801,0.56967
0.17232,0.28172
0.16407,0.10001
0.14951,0.1
0.14786,0.1
0.14713,0.1
0.13406,0.1
0.1514,0.1
0.13907,0.1
0.12922,0.1
0.12839,0.1
0.13754,0.1
0.1376,0.1
0.14282,0.1
0.14478,0.1
0.14168,0.1
0.13916,0.1
0.14592,0.1
0.15381,0.1
0.15397,0.1
0.16341,0.1
0.16082,0.1
0.16462,0.1
0.14616,0.1
0.16952,0.1
0.19385,0.1
0.15594,0.1
0.20253,0.1
0.2168,0.1
0.21482,0.1
0.20777,0.1
0.23081,0.1
0.24864,0.1
0.23162,0.1
0.25424,0.1
0.26456,0.1
0.25818,0.1
0.26506,0.1
0.25848,0.1
0.25384,0.1
0.25834,0.1
0.25191,0.1
0.25155,0.1
0.26851,0.1
0.26724,0.099994
0.26765,0.050654
0.25667,-0.036597
0.37763,-0.084256
0.259,-0.14217
0.45668,-0.16
0.40675,-0.1792
0.35746,-0.25447
0.44131,-0.14061
0.28161,-0.14
0.23954,-0.14
0.23035,-0.14
0.22685,-0.10039
0.2367,0.14066
0.23784,0.36169
0.22709,0.53621
0.2254,0.54
0.25348,0.54
0.24781,0.54
0.25239,0.54
0.25671,0.54
0.30372,0.54
0.26846,0.54
0.63742,0.54
0.58061,0.54
0.28889,0.41877
0.41101,-0.085015
0.44545,-0.30685
0.39623,-0.39254
0.32733,-0.50144
0.26654,-0.36907
0.26284,-0.36
0.26355,-0.36
0.50369,-0.36
0.5158,-0.36
0.55425,-0.36
0.28966,-0.36
0.48112,-0.35652
0.41898,-0.24946
0.48527,0.096827
0.34857,0.4392
0.1367,0.52
0.29717,0.52
0.3551,0.52
0.10096,0.52
0.050171,0.52
0.06507,0.52
0.055246,0.52
0.032235,0.52
-0.0068802,0.52
0.26347,0.54937
0.098696,0.85409
0.09025,1
0.26733,0
0.27555,0
0.090105,0
0.22986,0
0.05926,0
-0.11674,0
0.065361,0
0.053976,0
0.064173,0
-0.032413,0
-0.03241,0
-0.012881,0
0.041247,0
0.22994,0
-0.028408,0
0.074344,0.060705
0.18995,0.38689
0.26921,0.44
0.17164,0.44
-0.048719,0.44
0.15073,0.44
0.011436,0.44
-0.045163,0.44
0.19588,0.44
0.044299,0.44
0.21362,0.44
-0.25588,0.44
0.003626,0.44
-0.25656,0.44
0.002508,0.44
0.16959,0.44
0.25095,0.44
0.054758,0.44
-4.719e-05,0.44
0.44038,0.44
0.070983,0.44
0.19856,0.44
-0.018043,0.44
-0.25574,0.44
0.10916,0.44
0.086766,0.44
0.058561,0.15781
0.3776,-0.85254
0.10744,-1
0.015388,-0.98498
0.40689,-0.60797
0.23042,-0.30556
0.095467,-0.3
-0.25631,-0.3
0.39557,-0.3
0.087271,-0.3
0.36945,-0.3
-0.018633,-0.3
0.1031,-0.3
0.16341,-0.3
0.182,-0.3
0.11714,-0.29687
0.06958,-0.15349
-0.2151,0.056339
0.3513,0.08
0.023884,0.08
-0.050474,0.08
0.068464,0.08
-0.19519,0.08
0.098275,0.08
0.22275,0.08
-0.0077252,0.08
0.16398,0.08
0.097785,0.08
-0.10185,0.08
-0.14129,0.08
0.17449,0.08
0.42731,0.08
0.061061,0.08
-0.02345,0.08
0.07655,0.08
0.37921,0.08
0.39077,0.08
-0.0069268,0.08
0.43446,0.08
0.10157,0.08
-0.021899,0.08
-0.0042086,0.08
-0.132,0.08
0.072987,0.080102
-0.35135,0.18012
-0.00056971,0.34101
0.46612,0.41966
0.3075,0.4325
0.19289,0.52253
0.15612,0.54
0.16181,0.54
-0.25842,0.54
0.041098,0.54
0.078688,0.54
0.036207,0.54
-0.0040838,0.54
0.040951,0.54
0.036063,0.54
0.11648,0.54
0.41107,0.54
0.38909,0.54
0.098354,0.34392
0.15263,-0.3045
-0.33233,-0.5364
-0.24976,-0.59402
-0.0704,-0.38049
0.10917,-0.38
-0.025766,-0.38
-0.28063,-0.38
-0.48881,-0.38
-0.19299,-0.38
-0.072017,-0.38
0.23188,-0.37875
0.33809,-0.17511
0.57376,-0.020002
0.26853,-0.02
-0.28778,-0.02
0.31754,-0.03967
0.073589,-0.55387
-0.18527,-0.82
0.082971,-0.82
0.13358,-0.82
-0.21931,-0.82
-0.18004,-0.82
-0.39505,-0.82
-0.57397,-0.82
0.0083027,-0.68783
0.070296,-0.50161
-0.30913,-0.5
-0.093506,-0.5
-0.36299,-0.5
-0.22598,-0.5
-0.30416,-0.5
-0.48643,-0.40945
0.087785,-0.041497
-0.29144,0.039939
-0.0070408,0.04
