0.12645,0
0.40384,0
0.036099,0
0.03291,0
0.028818,0
0.03474,0
0.03081,0
0.030964,0
0.030976,0
0.030403,0
0.030109,0
0.037789,0
0.15554,0
0.47186,-0.025018
0.57242,0.12664
0.40575,0.60125
0.58874,0.60305
0.39523,0.56
0.29522,0.56
0.53479,0.56
0.49363,0.56
0.53692,0.56
0.16672,0.56
0.12398,0.52889
0.24548,0.44459
0.47024,0.44
0.4801,0.44
0.4753,0.44
0.47055,0.44
0.47378,0.44
0.47151,0.44
0.47804,0.44
0.46898,0.44
0.46991,0.44
0.47779,0.44
0.44024,0.44
0.13949,0.44231
0.092641,0.66591
0.1446,0.90464
0.41749,0.92
0.5391,0.90531
0.52154,0.66357
0.46308,0.47126
0.4754,0.46
0.54854,0.46
0.57986,0.46
0.56474,0.46
0.17302,0.46
0.42132,0.46543
0.53173,0.71571
0.53698,0.78
0.56024,0.87361
0.54001,0.99934
0.58823,1
0.56686,1
0.46997,1
0.58078,0.99987
0.55164,0.84576
0.48665,0.66481
0.57776,0.61027
0.40056,0.47689
0.070317,0.45993
0.48534,0.37774
0.43086,0.28529
0.54072,0.096675
0.58083,0.04
0.77081,0.04
0.54579,0.04
0.65003,0.04
0.74149,0.04
0.54535,0.04
0.51002,0.04
0.067,0.04
0.29122,0.04
0.33728,0.04
0.28179,0.04
0.28856,0.04
0.5531,0.04
0.49648,0.04
0.73569,0.04
0.75456,0.04
0.70621,0.04
0.53336,0.04
0.7217,0.04
0.86204,0.04
0.65998,0.04
0.55567,0.04
0.401,0.04
0.52911,0.04
0.43069,0.04
0.40712,0.04
0.34098,0.04
0.36743,0.04
0.21154,0.04
0.51022,0.058119
0.24968,0.21522
0.54615,0.50395
0.53958,0.54
0.53692,0.54
0.53891,0.54
0.39891,0.54
0.497,0.54
0.28127,0.54
0.387,0.54
0.40023,0.54
0.41539,0.54
0.46273,0.54
0.49502,0.54
0.50792,0.54
0.52681,0.54
0.52176,0.54
0.50944,0.54
0.4968,0.54
0.50693,0.54
0.51443,0.54
0.49921,0.54
0.50571,0.54
0.46902,0.55898
0.44451,0.79168
0.36315,0.9135
0.36833,0.99896
0.40446,1
0.27927,1
0.42354,1
0.50262,1
0.43684,1
0.42982,1
0.44483,1
0.5847,1
0.17931,1
0.54302,1
0.090093,1
0.2007,1
0.50354,1
0.44943,1
0.53793,1
0.69525,1
0.81592,1
0.81999,1
0.61011,1
0.78071,1
0.74644,1
0.64913,1
0.7364,1
0.73663,0.97387
0.63508,0.69886
0.87577,0.51007
0.80536,0.5
0.81177,0.5
0.78061,0.5
0.62081,0.5
0.65762,0.5
0.54813,0.5
0.48451,0.5
0.39946,0.5
0.1605,0.5
0.32112,0.5
0.5002,0.5
0.43433,0.5
0.58265,0.5
0.39391,0.5
0.47863,0.5
0.51699,0.49935
0.44551,0.31316
0.50214,0.11975
0.44649,0.080003
0.47002,0.08
0.46212,0.08
0.47227,0.08
0.51141,0.08
0.4533,0.08
0.46154,0.08
0.5153,0.08
0.66788,0.08
0.59846,0.08
0.26502,0.08
0.064689,0.08
0.34701,0.08
0.40893,0.08
0.24427,0.08
0.30735,0.08
0.41737,0.08
0.38479,0.1162
0.51869,0.44069
0.42149,0.90573
0.42759,0.96
0.37353,0.96
0.29813,0
0.28701,0
0.034138,0
0.033012,0
0.033126,0
0.033188,0
0.033751,0
0.034079,0
0.033533,0
0.034797,0
0.033793,0
0.031392,0
0.023849,0
0.067399,0
0.24863,0
0.38771,0.00050034
0.14848,0.092238
0.31111,0.16993
0.39902,0.24478
0.2306,0.26
1.0013,0.27942
0.4497,0.35301
0.27401,0.36
0.3547,0.36
0.58625,0.36
0.3765,0.36
0.49191,0.36
0.11194,0.36
0.043988,0.36
0.16172,0.36
0.32637,0.36
0.28947,0.35342
0.10627,0.17785
0.17601,0.1
0.17495,0.1
0.19961,0.1
0.32852,0.1
0.35412,0.1
0.37319,0.1
0.03974,0.1
0.62997,0.1
0.34214,0.1
0.56669,0.1
0.47231,0.1
0.35575,0.20732
0.23067,0.65677
0.20778,0.98234
0.30636,1
0.55459,1
0.34988,1
0.066882,1
0.54658,1
0.13702,1
0.20386,0.89574
0.17434,0.24591
0.26482,-0.018677
0.033814,-0.02
0.0050478,-0.02
0.032856,-0.02
-0.031811,-0.02
-0.038681,-0.02
0.0101,-0.02
0.095542,-0.02
-0.0022228,-0.02
0.02063,-0.02
0.31295,-0.02
0.54548,-0.02
0.6219,-0.02
0.40924,-0.02
0.4589,-0.02
0.54548,-0.02
0.43273,-0.02
0.30554,-0.02
0.37132,-0.02
0.026517,-0.02
0.28917,-0.02
0.22952,-0.02
0.51561,-0.02
0.51501,-0.02
0.39332,-0.02
0.035796,-0.02
0.52126,-0.02
0.26328,-0.02
0.48846,-0.02
0.53176,-0.02
0.48414,-0.02
0.55181,-0.02
0.47017,-0.02
0.52208,-0.02
0.5432,-0.02
0.42121,-0.02
0.48965,-0.02
0.53041,-0.02
0.13922,-0.02
0.062707,-0.02
0.16409,-0.02
0.17261,-0.02
0.24503,-0.02
0.32403,-0.02
0.34121,-0.02
0.21455,-0.02
0.20248,-0.02
0.12855,-0.02
0.10083,-0.02
0.060624,-0.02
0.065996,-0.02
0.076956,-0.014709
0.043671,0.030016
0.054691,0.04
0.11425,0.04
0.13879,0.04
0.085889,0.04
0.20007,0.04
0.20688,0.053649
0.13451,0.14369
0.067134,0.20486
-0.0022803,0.36224
0.20376,0.43624
0.4528,0.44
0.56347,0.44
0.59379,0.44
0.61755,0.44
0.56281,0.44
0.64828,0.44
0.58526,0.44
0.60976,0.44
0.6834,0.44
0.60211,0.44
0.31036,0.44
0.36796,0.44
0.24331,0.44
0.65039,0.44
0.60903,0.44
0.17955,0.44
0.76965,0.44
0.52331,0.44
0.2896,0.44
0.46166,0.44
0.1962,0.44
0.54883,0.44
0.50086,0.44
0.48367,0.44
0.46197,0.44
0.4796,0.44
0.47615,0.44
0.44358,0.44
0.23036,0.44
0.38134,0.44
0.48291,0.44
0.48132,0.44
0.3873,0.44
0.39781,0.44
0.42012,0.44
0.44188,0.44
0.45965,0.44
0.45927,0.44
0.47003,0.44
0.46306,0.44
0.45703,0.44
0.44308,0.43442
0.42733,0.36195
0.46028,0.22904
0.41708,0.12002
0.4145,0.12
0.44434,0.12
0.45034,0.12
0.45924,0.12
0.43026,0.12
0.48759,0.12
0.42769,0.12
0.47742,0.12
0.42779,0.12
0.28022,0.12
0.36785,0.12
0.44163,0.12
0.48131,0.12
