0.59798,0.62
0.60241,0.60996
0.58305,0.26
0.056915,0.020218
0.057699,0.02
-0.029768,0.02
0.084695,0.02
0.072075,0.02
-0.0084113,0.02
0.085962,0.02
0.19719,0.13351
0.72598,0.55142
0.73283,0.85222
0.97634,0.95939
0.81125,0.96
0.88448,0.96
1.0161,0.96
0.90952,0.96
0.96702,0.96
0.96148,0.96
0.9343,0.96
0.93804,0.96
0.93911,0.96
0.99401,0.96
0.91664,0.96
1.003,0.96
0.84091,0.95826
0.96729,0.91707
0.95421,0.9
0.84682,0.9
0.91097,0.9
0.90465,0.9
0.75818,0.9
0.93826,0.9
0.78053,0.9
0.82497,0.9
0.87082,0.86027
0.84271,0.806
0.71838,0.8
0.8009,0.8
0.80048,0.8
0.74815,0.8
0.7236,0.8
0.74365,0.8
0.72096,0.8
0.79633,0.8
0.81196,0.8
0.85476,0.8
0.83439,0.8
0.82993,0.8
0.80517,0.8
0.81482,0.8
0.80637,0.8
0.80803,0.8
0.8022,0.8
0.79098,0.8
0.79226,0.8
0.80853,0.8
0.80409,0.8
0.79412,0.8
0.84591,0.8
0.79421,0.8
0.86865,0.8
0.85331,0.8
0.7237,0.8
0.77923,0.79438
0.69156,0.6827
0.62852,0.64
0.63883,0.64
0.61882,0.64
0.64469,0.64
0.72669,0.64
0.68474,0.64
0.68962,0.64
0.69207,0.64
0.68746,0.64
0.70301,0.64
0.63377,0.64
0.70573,0.64
0.64926,0.64
0.65433,0.64
0.62316,0.64
0.64537,0.64
0.63655,0.64
0.61854,0.64
0.62741,0.64
0.64554,0.64
0.63479,0.64
0.61679,0.64
0.65783,0.64
0.64026,0.64
0.62898,0.64
0.62796,0.64
0.63385,0.64
0.70203,0.64
0.62966,0.64
0.68409,0.64
0.63755,0.64
0.62764,0.64
0.72941,0.64
0.67292,0.64
0.64813,0.64
0.6762,0.64
0.64963,0.64
0.61345,0.64
0.66435,0.64
0.64378,0.64
0.6296,0.64
0.65742,0.64
0.63643,0.64
0.49152,0.6305
0.6272,0.48733
0.5328,0.44
0.51695,0.44
0.54461,0.44
0.53502,0.44
0.46112,0.44
0.4075,0.44
0.69809,0.56097
0.7722,0.92335
0.97929,0.9019
0.90888,0.94
0.92881,0.94
0.92552,0.94
0.93456,0.94
0.94484,0.94
0.93962,0.94
0.93493,0.94
0.94318,0.94
0.9311,0.94
0.93963,0.94
0.93906,0.94
0.93916,0.94
0.93805,0.94
0.9406,0.94
0.9393,0.94
0.94057,0.94
0.94005,0.94
0.94108,0.94
0.93976,0.94
0.93983,0.94
0.93615,0.94
0.93941,0.94
0.94098,0.94
0.94008,0.94
0.94101,0.94
0.93764,0.94
0.93819,0.94
0.93993,0.94
0.94061,0.94
0.93934,0.94
0.94024,0.94
0.94014,0.94
0.94013,0.94
0.93971,0.94
0.93991,0.94
0.93984,0.94
0.93966,0.94
0.9392,0.94
0.9405,0.94
0.93898,0.94
0.94019,0.94
0.9401,0.94
0.942,0.94
0.93751,0.94
0.94484,0.94
0.94983,0.94
0.96445,0.94
0.9521,0.94
0.85381,0.94
0.77126,0.94
0.74473,0.94
0.83562,0.94
0.86267,0.94
0.96786,0.94
0.94671,0.94
0.95279,0.94
0.98307,0.94
0.80264,0.94
0.65624,0.94
0.19018,0
0.21443,0
0.12668,0
0.010388,0
0.1154,0
0.01868,0.00090974
0.13669,0.11808
0.23421,0.27476
0.19522,0.28
0.55976,0.30899
0.54913,0.71999
0.87038,0.99446
0.98828,1
0.95904,1
1.0386,1
0.96011,1
1.01,1
1.0005,1
1.0127,1
0.9478,1
1.0315,1
0.91863,1
0.66145,1
0.77112,1
0.89885,1
0.9729,1
1.0245,1
0.99834,1
0.85915,1
0.97306,1
0.95294,1
1.003,1
0.955,1
1.0394,1
1.0065,1
0.91364,1
0.93234,1
1.068,1
0.69654,0.82293
0.63756,0.4552
0.51191,0.4564
0.52376,0.44
0.44508,0.44
0.42386,0.44
0.44992,0.44
0.41702,0.44
0.47095,0.44
0.55133,0.47343
0.69689,0.61583
0.71654,0.82382
0.7964,0.81078
0.78876,0.8
0.78703,0.8
0.81403,0.8
0.79879,0.8
0.80329,0.8
0.7771,0.8
0.80605,0.8
0.7893,0.8
0.82648,0.8
0.80048,0.8
0.80747,0.8
0.80312,0.8
0.80693,0.8
0.8111,0.8
0.77407,0.8
0.76614,0.8
0.79426,0.8
0.80191,0.8
0.80696,0.8
0.79097,0.8
0.80231,0.8
0.79898,0.8
0.79211,0.8
0.80575,0.8
0.79145,0.8
0.80758,0.8
0.78688,0.8
0.77664,0.8
0.8082,0.8
0.65921,0.7756
0.70733,0.51966
0.60638,0.42
0.41197,0.42
0.41764,0.42
0.4166,0.42
0.40828,0.42
0.42994,0.42
0.44155,0.42
0.49868,0.42
0.4461,0.42
0.4235,0.42
0.36874,0.42
0.37655,0.42
0.41731,0.42
0.4235,0.42
0.43503,0.42
0.42067,0.42
0.40991,0.42
0.42071,0.42
0.40406,0.42
0.40197,0.42
0.48341,0.42
0.40938,0.42
0.44137,0.42
0.42112,0.42
0.42609,0.42
0.43104,0.42
0.38546,0.42
0.38264,0.42
0.44882,0.42
0.48097,0.42
0.51085,0.42
0.39403,0.42
0.44907,0.42
0.41675,0.42
0.3783,0.42
0.75337,0.42
0.73057,0.42
0.84563,0.42
0.74603,0.42
0.37008,0.42
0.37169,0.42
0.41847,0.42
0.41137,0.42
0.42231,0.42
0.39314,0.42
0.39001,0.42
0.41135,0.42
0.42991,0.42
0.40753,0.42
0.42289,0.42
0.45401,0.42
0.43894,0.42
0.42174,0.42
0.42406,0.42
0.43484,0.42
0.44476,0.42
0.46286,0.42
0.42387,0.42
0.45896,0.42
0.35603,0.42
0.48939,0.42
0.4412,0.42
0.42353,0.42
0.41114,0.42
0.42255,0.42
0.42526,0.42
0.43222,0.42
0.50983,0.42
0.56076,0.42
0.4867,0.42
0.4274,0.42
0.41993,0.42
0.4388,0.42
0.41507,0.42
0.42505,0.42
0.52128,0.42
0.452,0.42
0.47715,0.42532
0.53144,0.60393
0.71173,0.77695
0.74805,0.78
0.77182,0.78
0.74649,0.78
0.77034,0.78
0.75427,0.78
0.62618,0.77925
0.41763,0.72716
0.14021,0.4744
-0.29286,-0.27084
-0.45013,-0.53608
-0.51108,-0.54
-0.52398,-0.54
-0.46015,-0.54
-0.49841,-0.54
-0.54916,-0.54
-0.52503,-0.54
