0.13683,0.02
0.30114,0.02
0.15266,0.02
0.07716,0.02
0.026191,0.02
0.016538,0.02
0.043841,0.02
0.026752,0.02
-0.003552,0.02
0.042931,0.02
0.17315,0.067682
0.38988,0.41105
0.47852,0.55995
0.55534,0.56
0.55894,0.56
0.5568,0.56
0.56426,0.56
0.55799,0.56
0.55905,0.56
0.5607,0.56
0.54528,0.56
0.56285,0.56
0.55622,0.56
0.55467,0.56
0.55034,0.56
0.57699,0.56
0.59332,0.56
0.38234,0.50359
0.2662,0.15785
0.040427,0.027097
0.021982,0.0020384
0.015804,0
0.0099139,0
0.0037626,0
0.0025386,0
0.0056874,0
0.0053051,0
0.0017822,0
0.0019684,0
-0.00093006,0
0.0071469,0
0.0096718,0
-0.0026355,0
0.0064241,0
-0.0071551,0
0.0092943,0
-0.017521,0
-0.027067,0
-0.077449,-0.054628
-0.089563,-0.16328
-0.16554,-0.12
-0.11711,-0.12
-0.12122,-0.12
-0.087124,-0.12
0.14002,-0.068083
0.13262,0.22708
0.33024,0.35906
0.49613,0.41602
0.47522,0.5361
0.51556,0.54
0.5498,0.54
0.5372,0.54
0.5462,0.54
0.54011,0.54
0.53704,0.54
0.53608,0.54
0.53953,0.54
0.53752,0.54
0.54133,0.54
0.53747,0.54
0.53833,0.54
0.53928,0.54
0.53769,0.54
0.53849,0.54
0.5382,0.54
0.51623,0.54
0.51381,0.54
0.57755,0.54
0.50024,0.5393
0.33135,0.36558
0.20861,0.12052
0.081837,0.08
0.068742,0.08
0.089855,0.08
0.082637,0.08
0.083611,0.08
0.079951,0.08
0.083285,0.08
0.077377,0.08
0.086695,0.08
0.060507,0.08
0.059386,0.08
0.034794,0.08
0.10218,0.08
0.22457,0.13188
0.24631,0.32767
0.34566,0.41694
0.42562,0.44
0.44495,0.44
0.44469,0.44
0.45519,0.44
0.44433,0.44
0.44417,0.44
0.46285,0.44
0.44027,0.44
0.43896,0.44
0.44465,0.44
0.4379,0.44
0.43813,0.44
0.44013,0.44
0.43942,0.44
0.40786,0.44
0.43706,0.44
0.46313,0.44
0.4268,0.44
0.4354,0.44
0.42545,0.44
0.46986,0.44
0.48165,0.44
0.42586,0.44
0.42874,0.44
0.46269,0.44
0.3927,0.44
0.60137,0.44024
0.69223,0.66165
