0.1115,0.72
0.51364,0.035808
0.22039,0.055408
0.15995,0.023716
-0.016086,-0.019926
0.15206,-0.019865
0.29919,0.22894
0.59545,0.86221
1.0632,0.90182
1.0091,0.95947
0.96467,0.96
0.95193,0.96
0.97651,0.96
0.95828,0.96
0.89459,0.96
0.88626,0.96
0.91392,0.96
0.95195,0.96
0.94483,0.96
0.94362,0.96
0.9527,0.96
0.95674,0.96
0.96605,0.96
0.95568,0.96
0.95292,0.96
0.97338,0.96
0.92206,0.96
0.8658,0.84511
0.97575,0.51747
0.91835,0.57988
0.68802,0.58
0.59726,0.58
0.56067,0.58
0.54521,0.58
0.55599,0.58
0.55602,0.58
0.57926,0.58
0.57673,0.58
0.52579,0.58
0.42345,0.48874
0.47083,0.30512
0.53456,0.3
0.35399,0.3
0.44018,0.31069
0.50094,0.54466
0.50539,0.63994
0.45284,0.50913
0.44356,0.38004
0.36957,0.3764
0.36831,0.33262
0.33255,0.32
0.32653,0.32
0.31577,0.32
0.31504,0.32
0.3201,0.32
0.31946,0.32
0.32322,0.32
0.32592,0.32
0.32415,0.32
0.32108,0.32
0.31922,0.32
0.31864,0.32
0.3217,0.32
0.32316,0.32
0.31703,0.32
0.32622,0.32
0.32596,0.32
0.33128,0.32
0.36467,0.32
0.31782,0.32
0.36211,0.32095
0.37339,0.40588
0.40115,0.51486
0.44683,0.52
0.46485,0.52
0.51027,0.52
0.52025,0.52
0.51688,0.52
0.51682,0.52
0.52213,0.52
0.51689,0.52
0.51652,0.52
0.51013,0.52
0.51601,0.52
0.51689,0.52
0.51898,0.52
0.51732,0.52
0.51989,0.52
0.52276,0.52
0.51829,0.52
0.49857,0.52
0.51528,0.52
0.60461,0.52
0.59761,0.52
0.45158,0.52
0.51373,0.52
0.51815,0.52
0.51625,0.52
0.51612,0.52
0.52375,0.52
0.52819,0.52
0.5855,0.52
0.65114,0.52
0.63843,0.52
0.67311,0.52
0.82205,0.58889
0.76942,0.92941
0.86678,1
0.95016,1
0.61385,0.98641
0.69797,0.749
0.57705,0.5806
0.53404,0.52145
0.51766,0.44541
0.46843,0.47967
0.48604,0.48
0.48384,0.48
0.48081,0.48
0.48083,0.48
0.47988,0.48
0.48173,0.48
0.48188,0.48
0.48002,0.48
0.48092,0.48
0.48007,0.48
0.48074,0.48
0.48027,0.48
0.48003,0.48
0.48012,0.48
0.48092,0.48
0.4813,0.48
0.48043,0.48
0.48073,0.48
0.48007,0.48
0.47989,0.48
0.47992,0.48
0.47983,0.48
0.47951,0.48
0.47875,0.48
0.48284,0.48
0.50245,0.48293
0.51039,0.52602
0.54084,0.54
0.5411,0.54
0.53953,0.54
0.53906,0.54
0.53857,0.54
0.53911,0.54
0.53895,0.54
0.53998,0.54
0.54057,0.54
0.54043,0.54
0.54163,0.54
0.54061,0.54
0.54038,0.54
0.54039,0.54
0.53925,0.54
0.53928,0.54
0.53928,0.54
0.53901,0.54
0.53932,0.54
0.5401,0.54
0.54185,0.54
0.52683,0.54
0.5031,0.50723
0.48357,0.46032
0.46243,0.46
0.46337,0.46
0.45974,0.46
0.45905,0.46
0.45949,0.46
0.46188,0.46
