0.39496,0
0.29475,0
0.51995,0
0.48402,0
0.60334,0
0.52723,0
0.51671,-0.021643
0.52743,-0.012618
0.4969,0.48013
0.48503,0.69316
0.47685,0.74
0.53729,0.74
0.55518,0.74
0.67421,0.74
0.4808,0.74
0.59631,0.74
0.5073,0.74
0.50643,0.74
0.50033,0.74
0.51215,0.74
0.48928,0.74
0.49914,0.74
0.48944,0.74
0.55499,0.75051
0.488,0.93811
0.44065,0.98
0.46416,0.98
0.47315,0.98
0.5269,0.98
0.53322,0.98
0.46667,0.98
0.50265,0.98
0.4211,0.98
0.44471,0.98
0.41679,0.98
0.43848,0.98
0.44873,0.98
0.44834,0.98
0.44674,0.98
0.43926,0.77591
0.43903,0.15259
0.42827,0.088766
0.43663,0.12
0.47888,0.12
0.47631,0.12
0.42376,0.12
0.43572,0.12
0.42527,0.12
0.4638,0.12
0.42968,0.12
0.4282,0.12
0.40505,0.12
0.41316,0.12
0.42486,0.11822
0.4217,0.0060915
0.48089,-0.06
0.43881,-0.06
0.41838,-0.06
0.41324,-0.06
0.46174,-0.06
0.40434,-0.06
0.43796,-0.06
0.39141,-0.06
0.39066,-0.06
0.39394,-0.06
0.41164,-0.06
0.40714,-0.06
0.3779,-0.06
0.38574,-0.06
0.40018,-0.06
0.39286,-0.036968
0.41098,0.079337
0.38827,-0.10768
0.36691,-0.36405
0.38691,-0.4
0.36733,-0.4
0.38203,-0.4
0.39745,-0.4
0.35377,-0.4
0.37332,-0.4
0.3881,-0.4
0.39424,-0.4
0.38342,-0.4
0.36689,-0.4
0.3781,-0.32365
0.35063,0.042852
0.37792,0.45576
0.37187,0.66275
0.34349,0.7398
0.37282,0.74
0.37165,0.74
0.33941,0.74
0.36907,0.74
0.36692,0.74
0.37106,0.74
0.33874,0.74
0.3669,0.74
0.36853,0.74
0.35527,0.74
0.36936,0.74
0.35374,0.74
0.37086,0.74
0.36504,0.74
0.33795,0.74
0.369,0.74
0.35439,0.7367
0.33942,0.55459
0.36211,0.38219
0.33837,0.44948
0.37071,0.42346
0.33876,0.25023
0.36944,0.24
0.37094,0.24
0.3685,0.24
0.33727,0.24
0.36633,0.24
0.36253,0.24
0.36518,0.24
0.35515,0.24
0.35374,0.24
0.35036,0.24
0.36094,0.24
0.33273,0.24
0.36054,0.28346
0.36481,0.42864
0.34783,0.44
0.36529,0.35972
0.37004,0.10097
0.36519,0.02
0.36145,0.02
0.35105,0.02
0.3378,0.02
0.37097,0.02
0.36745,0.02
0.35445,0.02
0.3647,0.02
0.34559,0.02
0.34627,0.02
0.32565,0.02
0.34478,0.02
0.32519,0.02
0.35854,0.02
0.3643,0.02
0.36422,0.02
0.34727,0.02
0.36122,0.02
0.36106,0.02
0.36704,0.02
0.36708,0.02
0.33441,0.02
0.34586,0.10754
0.35016,0.61938
0.35773,0.78
0.3503,0.78
0.36368,0.78
0.34988,0.78
0.36349,0.78
0.32118,0.78
0.34974,0.78
0.34617,0.78
0.34963,0.78
0.35974,0.78
0.36625,0.78
0.36819,0.78
0.33803,0.78
0.36981,0.78
0.36848,0.78
0.35204,0.78
0.36749,0.78
0.35161,0.78
0.33127,0.78
0.34847,0.78
0.35845,0.78
0.3354,0.78
0.37259,0.78
0.33868,0.78
0.36936,0.78
0.33743,0.74906
0.37077,0.47503
0.35757,0.38
0.37828,0.38
0.39069,0.38
0.3724,0.38
0.38284,0.38
0.39843,0.38
0.38691,0.38
0.38822,0.38
0.35874,0.38
0.38952,0.38
0.39321,0.38
0.40674,0.38
0.38178,0.38
0.38373,0.38
0.36377,0.38
0.37357,0.38
0.39645,0.38
0.37298,0.38093
0.39378,0.52012
0.39223,0.62
0.37751,0.62
0.391,0.62
0.42609,0.62
0.41664,0.62
