0.41777,0.02
0.44531,0.02
0.50764,0.02
0.39117,0.02
0.50817,0.02
0.39069,0.02
0.44475,0.02
0.4188,0.02
0.44173,0.02
0.44184,0.02
0.4173,0.067682
0.41529,0.41105
0.38346,0.55995
0.44284,0.56
0.38135,0.56
0.44687,0.56
0.44332,0.56
0.52741,0.56
0.44267,0.56
0.38579,0.56
0.51407,0.56
0.44584,0.56
0.52266,0.56
0.41457,0.56
0.44609,0.56
0.41585,0.56
0.41557,0.56
0.44281,0.50359
0.44282,0.15785
0.38676,0.027097
0.51723,0.0020384
0.4425,0
0.51508,0
0.38444,0
0.44378,0
0.44739,0
0.44353,0
0.41564,0
0.38847,0
0.4173,0
0.44618,0
0.5192,0
0.44609,0
0.51364,0
0.41852,0
0.3911,0
0.4434,0
0.44739,0
0.41282,-0.054628
0.38241,-0.16328
0.44753,-0.12
0.41181,-0.12
0.54158,-0.12
0.44463,-0.12
0.37748,-0.068083
0.44381,0.22708
0.38906,0.35906
0.4428,0.41602
0.5244,0.5361
0.44766,0.54
0.44826,0.54
0.40975,0.54
0.5458,0.54
0.54155,0.54
0.44739,0.54
0.44343,0.54
0.443,0.54
0.4459,0.54
0.50932,0.54
0.42002,0.54
0.50736,0.54
0.42013,0.54
0.39736,0.54
0.4425,0.54
0.39691,0.54
0.41932,0.54
0.39655,0.54
0.44256,0.54
0.39807,0.5393
0.41931,0.36558
0.39564,0.12052
0.44629,0.08
0.44328,0.08
0.41796,0.08
0.51482,0.08
0.44293,0.08
0.44626,0.08
0.443,0.08
0.41993,0.08
0.40113,0.08
0.50566,0.08
0.44558,0.08
0.50924,0.08
0.39893,0.08
0.41999,0.13188
0.50593,0.32767
0.44529,0.41694
0.44248,0.44
0.42099,0.44
0.44263,0.44
0.42154,0.44
0.44235,0.44
0.50212,0.44
0.50409,0.44
0.50513,0.44
0.44563,0.44
0.44554,0.44
0.40192,0.44
0.40159,0.44
0.40205,0.44
0.44248,0.44
0.44541,0.44
0.40207,0.44
0.42122,0.44
0.51113,0.44
0.39734,0.44
0.4182,0.44
0.4464,0.44
0.44302,0.44
0.51116,0.44
0.50857,0.44
0.42094,0.44
0.44655,0.44
0.3968,0.44024
0.41763,0.66165
0.443,0.81
0.44332,0.7
0.41874,0.7
0.41894,0.7
0.44593,0.7
0.50578,0.7
0.42183,0.7
0.44553,0.7
0.40408,0.7
0.44648,0.7
0.54537,0.7
0.41068,0.7
0.38729,0.7
0.44276,0.7
0.50668,0.7
0.40255,0.7
0.44687,0.7
0.44368,0.7
0.39753,0.7
0.44273,0.7
0.44272,0.7
0.44939,0.7
0.38228,0.7
0.41088,0.7
0.50473,0.7
0.50337,0.7
0.44578,0.69946
0.44588,0.52504
0.44605,0.38
0.44299,0.38
0.40407,0.40346
0.40335,0.58593
0.40358,0.73968
0.50796,0.8
0.50599,0.8
0.42081,0.8
0.44644,0.8
0.44644,0.8
0.44616,0.8
0.4051,0.8
0.40564,0.8
0.44324,0.8
0.50954,0.8
0.42088,0.8
0.40578,0.8
0.42114,0.8
0.44358,0.8
0.44357,0.8
0.40181,0.8
0.4203,0.8
0.44702,0.8
0.44411,0.8
0.52603,0.8
0.41599,0.77725
0.41622,0.4807
0.4175,0.22604
0.51648,0.2
0.44707,0.2
0.40012,0.20008
0.4485,0.23327
0.53675,0.3886
0.44564,0.69606
0.54021,0.73128
0.44513,0.72
0.524,0.72
0.44394,0.72
0.40261,0.72
0.44785,0.72
0.41726,0.72
0.4183,0.72
0.44801,0.72
0.52225,0.72
0.44756,0.72
0.5104,0.72
0.40777,0.72
0.42151,0.72
0.44364,0.72
0.40502,0.72
