0.2416,0.02
0.17763,0.02
0.23859,0.02
0.31724,0.02
0.23068,0.02
0.31232,0.02
0.028542,0.02
0.23006,0.02
0.22545,0.02
0.019952,0.02
0.22207,0.067682
0.22242,0.41105
0.31104,0.55995
0.22491,0.56
0.31447,0.56
0.31657,0.56
0.23399,0.56
0.032235,0.56
0.24239,0.56
0.041274,0.56
0.24802,0.56
0.24713,0.56
0.05769,0.56
0.2581,0.56
0.26498,0.56
0.26995,0.56
0.27473,0.56
0.28084,0.50359
0.2874,0.15785
0.29283,0.027097
0.29554,0.0020384
0.13668,0
0.37139,0
0.3044,0
0.3074,0
0.37678,0
0.16438,0
0.16882,0
0.31826,0
0.38186,0
0.31915,0
0.31877,0
0.32194,0
0.32047,0
0.32246,0
0.18502,0
0.38274,0
0.32051,0
0.32207,-0.054628
0.38383,-0.16328
0.32203,-0.12
0.32426,-0.12
0.19217,-0.12
0.32875,-0.12
0.3891,-0.068083
0.32909,0.22708
0.33118,0.35906
0.33337,0.41602
0.33812,0.5361
0.34209,0.54
0.34031,0.54
0.2232,0.54
0.34543,0.54
0.23381,0.54
0.35733,0.54
0.35508,0.54
0.35813,0.54
0.2556,0.54
0.3648,0.54
0.26758,0.54
0.4249,0.54
0.42692,0.54
0.38293,0.54
0.43064,0.54
0.43247,0.54
0.38958,0.54
0.3921,0.54
0.39586,0.54
0.39073,0.5393
0.40108,0.36558
0.44364,0.12052
0.32572,0.08
0.33085,0.08
0.4044,0.08
0.45352,0.08
0.42012,0.08
0.4225,0.08
0.41682,0.08
0.42887,0.08
0.43071,0.08
0.37088,0.08
0.43129,0.08
0.46354,0.08
0.42287,0.08
0.43197,0.13188
0.46355,0.32767
0.43375,0.41694
0.46375,0.44
0.42403,0.44
0.43427,0.44
0.43303,0.44
0.42411,0.44
0.4328,0.44
0.37961,0.44
0.37926,0.44
0.42315,0.44
0.43157,0.44
0.43263,0.44
0.42234,0.44
0.43219,0.44
0.43075,0.44
0.37699,0.44
0.43302,0.44
0.46409,0.44
0.38108,0.44
0.42748,0.44
0.46913,0.44
0.44102,0.44
0.47235,0.44
0.47364,0.44
0.44713,0.44
0.40083,0.44
0.40271,0.44
0.47587,0.44024
0.40565,0.66165
0.43952,0.81
0.44011,0.7
0.40944,0.7
0.44146,0.7
0.45262,0.7
0.47938,0.7
0.44429,0.7
0.44559,0.7
0.45887,0.7
0.42259,0.7
0.48565,0.7
0.46446,0.7
0.43193,0.7
0.49043,0.7
0.46978,0.7
0.47265,0.7
0.49507,0.7
0.49671,0.7
0.45322,0.7
0.48089,0.7
0.48412,0.7
0.48588,0.7
0.48833,0.7
0.47372,0.7
0.47947,0.7
0.49562,0.7
0.49683,0.69946
0.48829,0.52504
0.50024,0.38
0.5152,0.38
0.49734,0.40346
0.50489,0.58593
0.50294,0.73968
0.50881,0.8
0.5209,0.8
0.51156,0.8
0.5141,0.8
0.51602,0.8
0.5212,0.8
0.52796,0.8
0.52945,0.8
0.53134,0.8
0.50981,0.8
0.51178,0.8
0.53036,0.8
0.51587,0.8
0.54972,0.8
0.53669,0.8
0.55771,0.8
0.54165,0.8
0.54654,0.8
0.54686,0.8
0.532,0.8
0.55198,0.77725
0.55483,0.4807
0.55691,0.22604
0.59215,0.2
0.56205,0.2
0.56107,0.20008
0.60496,0.23327
0.56957,0.3886
0.56654,0.69606
0.57421,0.73128
0.56957,0.72
0.55848,0.72
0.62817,0.72
0.63106,0.72
0.58218,0.72
0.5638,0.72
0.58522,0.72
0.64121,0.72
0.57701,0.72
0.58821,0.72
0.58931,0.72
0.57815,0.72
0.56938,0.72
0.5881,0.72
0.58534,0.72
0.48428,0.72
0.48544,0.035808
0.52442,0.055408
0.50097,0.023716
0.5002,-0.019926
0.51539,-0.019865
0.51513,0.22894
0.52149,0.86221
0.52259,0.90182
0.49956,0.95947
0.51527,0.96
0.51487,0.96
0.52453,0.96
0.52653,0.96
0.52851,0.96
0.53291,0.96
0.52803,0.96
0.54309,0.96
0.53517,0.96
0.54218,0.96
0.52319,0.96
0.52498,0.96
0.56547,0.96
0.54573,0.96
0.52969,0.96
0.54869,0.96
0.55076,0.96
0.55244,0.84511
0.55281,0.51747
0.55394,0.57988
0.5387,0.58
0.55856,0.58
0.55971,0.58
0.59794,0.58
0.60097,0.58
0.56542,0.58
0.56225,0.58
0.54915,0.58
0.5688,0.58
0.5639,0.48874
0.55073,0.30512
0.56898,0.3
0.56172,0.3
0.56663,0.31069
0.60886,0.54466
0.56223,0.63994
0.55999,0.50913
0.53949,0.38004
0.59631,0.3764
0.55443,0.33262
0.5549,0.32
0.59179,0.32
0.59168,0.32
0.556,0.32
0.55566,0.32
0.53824,0.32
0.5535,0.32
0.53871,0.32
0.55395,0.32
0.55416,0.32
0.55791,0.32
0.53991,0.32
0.59586,0.32
0.55944,0.32
0.56116,0.32
0.60058,0.32
0.56327,0.32
0.56453,0.32
0.56122,0.32
0.54819,0.32
0.61014,0.32095
0.56283,0.40588
0.61268,0.51486
0.55058,0.52
0.56389,0.52
0.57049,0.52
0.57151,0.52
0.57147,0.52
0.57182,0.52
0.55312,0.52
0.57259,0.52
0.56497,0.52
0.55284,0.52
0.55254,0.52
0.5709,0.52
0.61832,0.52
0.57046,0.52
0.56987,0.52
0.56858,0.52
0.61468,0.52
0.56774,0.52
0.55977,0.52
0.55794,0.52
0.60521,0.52
0.60006,0.52
0.59418,0.52
0.53148,0.52
0.5425,0.52
0.52549,0.52
0.54019,0.52
0.53978,0.52
0.52374,0.52
0.54239,0.52
0.54327,0.52
0.57207,0.52
0.52968,0.58889
