0.42781,0
0.14933,0
0.33645,0
0.67102,0
0.19325,0
0.14258,0
-0.15141,-0.021643
0.11733,-0.012618
0.16969,0.48013
0.15348,0.69316
0.66151,0.74
-0.16138,0.74
0.29036,0.74
0.69323,0.74
0.13336,0.74
-0.13796,0.74
0.17325,0.74
-0.14301,0.74
0.19015,0.74
0.30541,0.74
0.15201,0.74
-0.13307,0.74
0.20601,0.74
0.29732,0.75051
0.14851,0.93811
0.3243,0.98
-0.073513,0.98
0.24689,0.98
0.1897,0.98
-0.042568,0.98
0.35124,0.98
0.66047,0.98
0.66255,0.98
0.25042,0.98
0.2089,0.98
0.2322,0.98
0.65225,0.98
0.37411,0.98
0.038122,0.98
0.65311,0.77591
0.23495,0.15259
0.021413,0.088766
0.22532,0.12
0.36303,0.12
0.037071,0.12
0.05163,0.12
0.22861,0.12
0.28463,0.12
0.28465,0.12
0.62269,0.12
0.33557,0.12
0.24838,0.12
0.58787,0.12
0.60027,0.11822
0.60923,0.0060915
0.27123,-0.06
0.60511,-0.06
0.27346,-0.06
0.23025,-0.06
0.61781,-0.06
0.2421,-0.06
0.068902,-0.06
0.044588,-0.06
0.2777,-0.06
0.37423,-0.06
0.10432,-0.06
0.39942,-0.06
0.40536,-0.06
0.29723,-0.06
0.64301,-0.06
0.37379,-0.036968
0.38345,0.079337
0.65493,-0.10768
0.32854,-0.36405
0.64091,-0.4
0.2096,-0.4
0.45395,-0.4
0.35598,-0.4
0.3617,-0.4
0.24252,-0.4
0.47228,-0.4
0.4185,-0.4
0.41664,-0.4
0.63659,-0.4
0.46745,-0.32365
0.634,0.042852
0.47683,0.45576
0.4653,0.66275
0.37402,0.7398
0.42978,0.74
0.46878,0.74
0.38949,0.74
0.30874,0.74
0.62176,0.74
0.63224,0.74
0.40983,0.74
0.45978,0.74
0.32531,0.74
0.40313,0.74
0.6301,0.74
0.47553,0.74
0.64799,0.74
0.50811,0.74
0.50021,0.74
0.49433,0.74
0.32817,0.7367
0.63562,0.55459
