1.4157,0.62
0.9459,0.60996
0.7217,0.26
0.73025,0.020218
0.68038,0.02
0.67356,0.02
0.71065,0.02
0.69601,0.02
0.6382,0.02
0.6728,0.02
0.67866,0.13351
0.72635,0.55142
0.71648,0.85222
0.73451,0.95939
0.7554,0.96
0.75948,0.96
0.74369,0.96
0.77217,0.96
0.75809,0.96
0.76179,0.96
0.75738,0.96
0.76167,0.96
0.77088,0.96
0.76314,0.96
0.76934,0.96
0.77182,0.96
0.77363,0.95826
0.77296,0.91707
0.78222,0.9
0.78972,0.9
0.78423,0.9
0.78398,0.9
0.79701,0.9
0.79692,0.9
0.78965,0.9
0.79102,0.9
0.79101,0.86027
0.79515,0.806
0.7989,0.8
0.81775,0.8
0.79764,0.8
0.74327,0.8
0.74277,0.8
0.75581,0.8
0.76392,0.8
0.74375,0.8
0.73643,0.8
0.75594,0.8
0.73392,0.8
0.74711,0.8
0.75599,0.8
0.72757,0.8
0.72555,0.8
0.74833,0.8
0.72877,0.8
0.77667,0.8
0.77821,0.8
0.78357,0.8
0.77769,0.8
0.78337,0.8
0.78401,0.8
0.79373,0.8
0.78451,0.8
0.78645,0.8
0.80292,0.8
0.79566,0.79438
0.82114,0.6827
0.80481,0.64
0.80323,0.64
0.80333,0.64
0.80411,0.64
0.80062,0.64
0.79625,0.64
0.79743,0.64
0.81404,0.64
0.79409,0.64
0.79797,0.64
0.81646,0.64
0.79765,0.64
0.7951,0.64
0.80352,0.64
0.80515,0.64
0.77095,0.64
0.7697,0.64
0.76577,0.64
0.76859,0.64
0.7593,0.64
0.77428,0.64
0.77365,0.64
0.7678,0.64
0.76661,0.64
0.7664,0.64
0.75382,0.64
0.74877,0.64
0.74591,0.64
0.74802,0.64
0.75133,0.64
0.76298,0.64
0.73779,0.64
0.73141,0.64
0.73356,0.64
0.76163,0.64
0.72914,0.64
0.7234,0.64
0.78224,0.64
0.77894,0.64
0.77107,0.64
0.7771,0.64
0.78236,0.64
0.78555,0.64
0.78728,0.6305
0.7901,0.48733
0.79569,0.44
0.79346,0.44
0.79822,0.44
0.79968,0.44
0.82648,0.44
0.83258,0.44
0.80793,0.56097
0.80818,0.92335
0.84944,0.9019
0.81585,0.94
0.80923,0.94
0.80987,0.94
0.82547,0.94
0.86584,0.94
0.81889,0.94
0.82761,0.94
0.82978,0.94
0.83943,0.94
0.82411,0.94
0.82856,0.94
0.87166,0.94
0.87623,0.94
0.82475,0.94
0.82842,0.94
0.84431,0.94
0.83863,0.94
0.82413,0.94
0.83683,0.94
0.83718,0.94
0.82856,0.94
0.79061,0.94
0.83505,0.94
0.7923,0.94
0.80137,0.94
0.83127,0.94
0.83007,0.94
0.79902,0.94
0.83346,0.94
0.79429,0.94
0.78695,0.94
0.82577,0.94
0.79393,0.94
0.8315,0.94
0.79407,0.94
0.79875,0.94
0.83193,0.94
0.79704,0.94
0.80072,0.94
0.79682,0.94
0.78565,0.94
0.78875,0.94
0.79383,0.94
0.79681,0.94
0.78373,0.94
0.78575,0.94
0.79245,0.94
0.77075,0.94
0.76859,0.94
0.77844,0.94
0.7565,0.94
0.77182,0.94
0.74995,0.94
0.7513,0.94
0.74103,0.94
0.73066,0.94
0.71908,0.94
0.75307,0.94
0.76893,0.94
