0.73733,0.62
0.75952,0.60996
0.67881,0.26
0.38251,0.020218
0.20312,0.02
0.26172,0.02
0.10435,0.02
0.01895,0.02
0.19271,0.02
0.13427,0.02
0.32087,0.13351
0.33293,0.55142
0.92505,0.85222
0.89409,0.95939
0.93097,0.96
0.93293,0.96
0.93958,0.96
0.94061,0.96
0.95171,0.96
0.92091,0.96
0.94054,0.96
0.94467,0.96
0.94641,0.96
0.87339,0.96
0.7808,0.96
0.85246,0.96
0.89691,0.95826
0.89524,0.91707
0.8677,0.9
0.88469,0.9
0.89973,0.9
0.86349,0.9
0.82262,0.9
0.85398,0.9
0.79485,0.9
0.79964,0.9
0.79151,0.86027
0.74848,0.806
0.70032,0.8
0.65889,0.8
0.64709,0.8
0.73711,0.8
0.74464,0.8
0.75303,0.8
0.8022,0.8
0.79488,0.8
0.81063,0.8
0.81804,0.8
0.78854,0.8
0.78424,0.8
0.78227,0.8
0.79207,0.8
0.79881,0.8
0.79301,0.8
0.81418,0.8
0.8129,0.8
0.80829,0.8
0.84007,0.8
0.83414,0.8
0.80825,0.8
0.82653,0.8
0.8367,0.8
0.81647,0.8
0.81964,0.8
0.78119,0.8
0.72955,0.79438
0.65537,0.6827
0.64617,0.64
0.68531,0.64
0.67018,0.64
0.66767,0.64
0.6539,0.64
0.695,0.64
0.69762,0.64
0.68337,0.64
0.65331,0.64
0.65754,0.64
0.67287,0.64
0.65515,0.64
0.63106,0.64
0.6359,0.64
0.64148,0.64
0.66155,0.64
0.67834,0.64
0.66365,0.64
0.6644,0.64
0.68634,0.64
0.69058,0.64
0.6647,0.64
0.64008,0.64
0.65066,0.64
0.64377,0.64
0.64481,0.64
0.64892,0.64
0.68091,0.64
0.68073,0.64
0.64672,0.64
0.65178,0.64
0.65832,0.64
0.65492,0.64
0.66666,0.64
0.667,0.64
0.66297,0.64
0.67238,0.64
0.71597,0.64
0.77514,0.64
0.80696,0.64
0.7694,0.64
0.61573,0.64
0.6264,0.64
0.63076,0.6305
0.65725,0.48733
0.69999,0.44
0.70344,0.44
0.72266,0.44
0.68126,0.44
0.69433,0.44
0.62084,0.44
0.73275,0.56097
0.7239,0.92335
0.8343,0.9019
0.90216,0.94
0.9296,0.94
0.92349,0.94
0.93516,0.94
0.94547,0.94
0.95635,0.94
0.92343,0.94
0.93222,0.94
0.89235,0.94
0.91747,0.94
0.92806,0.94
0.90403,0.94
0.93174,0.94
0.93432,0.94
0.91849,0.94
0.91564,0.94
0.92612,0.94
0.93151,0.94
0.92194,0.94
0.90769,0.94
0.89715,0.94
0.91449,0.94
0.91967,0.94
0.92062,0.94
0.91524,0.94
0.92667,0.94
0.93981,0.94
0.94818,0.94
0.93684,0.94
0.93196,0.94
0.90255,0.94
0.93191,0.94
0.95139,0.94
0.93553,0.94
0.94584,0.94
0.94308,0.94
0.94343,0.94
0.9225,0.94
0.91532,0.94
0.92605,0.94
0.91868,0.94
0.92633,0.94
0.93692,0.94
0.88547,0.94
0.83909,0.94
0.80642,0.94
0.79242,0.94
0.80327,0.94
0.84966,0.94
0.87138,0.94
0.87737,0.94
0.84123,0.94
0.86582,0.94
0.91148,0.94
0.8927,0.94
0.87949,0.94
0.91804,0.94
0.76746,0.94
0.92842,0.94
