0.058494,0
0.056443,0
0.6707,0
0.49044,0
0.57613,0
0.5781,0
0.57736,-0.021643
0.58434,-0.012618
0.54189,0.48013
0.48449,0.69316
0.61862,0.74
0.77569,0.74
0.72448,0.74
0.70626,0.74
0.77068,0.74
0.748,0.74
0.69346,0.74
0.64308,0.74
0.56491,0.74
0.49907,0.74
0.663,0.74
0.41384,0.74
0.49061,0.74
0.75064,0.75051
0.8178,0.93811
0.96786,0.98
0.99022,0.98
0.85004,0.98
0.94803,0.98
0.91739,0.98
0.91816,0.98
0.93387,0.98
0.93259,0.98
0.88743,0.98
0.95372,0.98
1.0299,0.98
0.95882,0.98
0.96893,0.98
0.81424,0.98
0.6678,0.77591
0.44616,0.15259
0.2125,0.088766
0.11867,0.12
0.15476,0.12
0.11299,0.12
0.23151,0.12
0.064604,0.12
0.078953,0.12
0.072352,0.12
0.062682,0.12
0.10464,0.12
0.20314,0.12
0.14045,0.12
0.038634,0.11822
0.013162,0.0060915
0.016532,-0.06
-0.010636,-0.06
-0.03416,-0.06
-0.048193,-0.06
0.043606,-0.06
-0.04949,-0.06
-0.05402,-0.06
0.028882,-0.06
-0.014217,-0.06
-0.018564,-0.06
-0.0087064,-0.06
0.00020184,-0.06
-0.026338,-0.06
-0.039447,-0.06
0.012072,-0.06
-0.043188,-0.036968
-0.084527,0.079337
-0.053395,-0.10768
-0.23768,-0.36405
-0.31325,-0.4
-0.37895,-0.4
-0.3689,-0.4
-0.32675,-0.4
-0.31774,-0.4
-0.37376,-0.4
-0.34999,-0.4
-0.39541,-0.4
-0.38925,-0.4
-0.22748,-0.4
-0.098792,-0.32365
0.18146,0.042852
0.29616,0.45576
0.58166,0.66275
0.71879,0.7398
0.71518,0.74
0.69705,0.74
0.69759,0.74
0.70563,0.74
0.6611,0.74
0.70202,0.74
0.71041,0.74
0.65057,0.74
0.6386,0.74
0.63974,0.74
0.67451,0.74
0.60793,0.74
0.52321,0.74
0.55374,0.74
0.61489,0.74
0.6073,0.74
0.61258,0.7367
0.69436,0.55459
0.68675,0.38219
0.6821,0.44948
0.68829,0.42346
