0.37468,0.02
0.44121,0.02
0.044755,0.02
0.10227,0.02
0.048283,0.02
0.06506,0.02
0.063051,0.02
0.049361,0.02
0.033837,0.02
0.29729,0.02
0.54046,0.067682
0.52606,0.41105
0.51854,0.55995
0.58361,0.56
0.56729,0.56
0.2556,0.56
0.37422,0.56
0.25588,0.56
0.56348,0.56
0.19605,0.56
0.080978,0.56
0.37064,0.56
0.49987,0.56
0.40076,0.56
0.45757,0.56
0.46711,0.56
0.45746,0.56
0.52923,0.50359
0.47685,0.15785
0.22615,0.027097
0.079974,0.0020384
0.19046,0
0.085893,0
0.30354,0
0.048024,0
0.05903,0
0.45716,0
0.55318,0
0.083984,0
0.27042,0
0.017981,0
0.065696,0
-0.055279,0
0.23742,0
0.43631,0
0.12693,0
0.35337,0
-0.077345,0
-0.052124,-0.054628
0.12796,-0.16328
0.16808,-0.12
0.49673,-0.12
0.063121,-0.12
0.30676,-0.12
0.15796,-0.068083
0.43767,0.22708
0.12289,0.35906
-0.042092,0.41602
0.29854,0.5361
0.041643,0.54
0.21735,0.54
0.49644,0.54
0.50168,0.54
0.27111,0.54
0.19064,0.54
0.39908,0.54
-0.056358,0.54
-0.002573,0.54
0.49914,0.54
0.52658,0.54
0.48812,0.54
0.54099,0.54
0.5403,0.54
0.53354,0.54
0.46858,0.54
0.48717,0.54
0.38853,0.54
0.46299,0.54
0.38658,0.5393
0.43435,0.36558
0.10025,0.12052
0.13147,0.08
0.56345,0.08
0.38275,0.08
0.21634,0.08
0.30749,0.08
0.26271,0.08
0.22969,0.08
0.41073,0.08
0.39437,0.08
0.34326,0.08
0.36532,0.08
0.41532,0.08
0.53938,0.08
0.48892,0.13188
0.3594,0.32767
0.4619,0.41694
0.44334,0.44
0.37251,0.44
0.4567,0.44
0.48652,0.44
0.50223,0.44
0.43763,0.44
0.49838,0.44
0.43243,0.44
0.4056,0.44
0.43831,0.44
0.41325,0.44
0.39818,0.44
0.39341,0.44
0.41858,0.44
0.46521,0.44
0.41658,0.44
0.41952,0.44
0.47363,0.44
0.45363,0.44
0.35095,0.44
0.48273,0.44
0.36049,0.44
0.55749,0.44
0.59494,0.44
0.50653,0.44
0.55692,0.44
0.44501,0.44024
0.49928,0.66165
0.42831,0.81
0.45325,0.7
0.50828,0.7
0.60303,0.7
0.55607,0.7
0.56642,0.7
0.62981,0.7
0.65409,0.7
0.66094,0.7
0.61894,0.7
0.59882,0.7
0.68798,0.7
0.4466,0.7
0.63144,0.7
0.6472,0.7
0.621,0.7
0.54616,0.7
0.69447,0.7
0.5649,0.7
0.67741,0.7
0.66235,0.7
0.65816,0.7
0.53783,0.7
0.6539,0.7
0.70594,0.7
0.6014,0.7
0.73337,0.69946
0.72557,0.52504
0.71144,0.38
0.72298,0.38
0.71939,0.40346
0.68885,0.58593
0.71862,0.73968
0.73056,0.8
0.66581,0.8
0.72004,0.8
0.74805,0.8
0.71501,0.8
0.75559,0.8
0.75725,0.8
0.74258,0.8
0.75608,0.8
0.77158,0.8
0.77159,0.8
0.75042,0.8
0.76022,0.8
0.56826,0.8
0.56203,0.8
0.76929,0.8
0.69893,0.8
0.63742,0.8
0.47742,0.8
0.51688,0.8
0.38033,0.77725
0.42402,0.4807
0.6616,0.22604
0.72,0.2
0.75701,0.2
0.74266,0.20008
0.6067,0.23327
0.4768,0.3886
0.63798,0.69606
0.61163,0.73128
0.39732,0.72
0.61106,0.72
0.49319,0.72
0.68668,0.72
0.54644,0.72
0.65154,0.72
0.50996,0.72
0.7246,0.72
0.64106,0.72
0.638,0.72
0.69025,0.72
0.70059,0.72
0.65103,0.72
0.69442,0.72
0.62599,0.72
